0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0564333	-0.104524	-0.142969	-0.167392	-0.184604	-0.194211	-0.199406	-0.201998	-0.201109	-0.203911	-0.209356	-0.221065	-0.234217	-0.244553	-0.250024	-0.248039	-0.241166	-0.226752	-0.207557	-0.184597	-0.162046	-0.140854	-0.118004	-0.0886975	-0.056871	-0.0238295	0.00555964	0.0305611	0.0575427	0.082075	0.104934	0.125677	0.142332	0.153897	0.162547	0.16877	0.175776	0.176843	0.174278	0.169977	0.16831	0.16572	0.161076	0.156142	0.155918	0.157009	0.157661	0.159052	0.16231	0.162895	0.161018	0.156744	0.147366	0.136695	0.130984	0.128061	0.131008	0.14797	0.171346	0.198453	0.225853	0.254341	0.277107	0.296723	0.314071	0.325654	0.331048	0.328369	0.323398	0.316826	0.313878	0.314486	0.313694	0.309423	0.300455	0.287532	0.268584	0.244174	0.218848	0.193088	0.166724	0.14409	0.119378	0.0875505	0.0554686	0.0289104	0.00795131	-0.0123825	-0.0304901	-0.0447645	-0.0563521	-0.0612875	-0.0618561	-0.0591356	-0.0511918	-0.0414135	-0.0305939	-0.0168793	0	
0	-0.104524	-0.194738	-0.26247	-0.306577	-0.333976	-0.347591	-0.354675	-0.353632	-0.35047	-0.351783	-0.360151	-0.382702	-0.406029	-0.428098	-0.438853	-0.4376	-0.426704	-0.402953	-0.369233	-0.329425	-0.29069	-0.253148	-0.21346	-0.160732	-0.101604	-0.0406826	0.0110769	0.0596379	0.107453	0.153938	0.199982	0.241315	0.273275	0.300745	0.317768	0.331914	0.348814	0.355784	0.352432	0.347719	0.344814	0.344034	0.338179	0.329659	0.326286	0.331229	0.334475	0.336633	0.339222	0.340275	0.335277	0.324962	0.302346	0.278728	0.264105	0.254451	0.257296	0.285661	0.329851	0.378259	0.43057	0.482497	0.524721	0.561365	0.591485	0.613689	0.620624	0.614327	0.602524	0.58748	0.581542	0.581157	0.580509	0.5728	0.557383	0.534997	0.501318	0.459074	0.413472	0.369091	0.323117	0.282671	0.240853	0.182169	0.123291	0.0783527	0.0400512	0.00319429	-0.0283293	-0.0563871	-0.0780656	-0.0883585	-0.0956309	-0.0929073	-0.0765112	-0.0621188	-0.0493774	-0.0287475	0	
0	-0.142969	-0.26247	-0.352411	-0.403454	-0.432699	-0.441587	-0.439431	-0.43045	-0.415111	-0.411073	-0.418562	-0.44663	-0.482151	-0.51327	-0.533074	-0.53447	-0.524125	-0.494892	-0.453546	-0.403505	-0.355955	-0.31282	-0.266026	-0.200617	-0.12637	-0.0477709	0.022136	0.0828962	0.149951	0.21423	0.277111	0.336369	0.386516	0.425718	0.457149	0.483914	0.513735	0.528626	0.532261	0.530253	0.534252	0.535842	0.529873	0.520802	0.522917	0.527914	0.530058	0.531929	0.537003	0.53344	0.521023	0.499924	0.462527	0.42097	0.391867	0.371085	0.367859	0.403818	0.460095	0.527059	0.595969	0.666673	0.722268	0.768782	0.807876	0.832127	0.838267	0.82276	0.801137	0.776896	0.765581	0.766651	0.766958	0.76021	0.742914	0.715987	0.674744	0.620584	0.564608	0.509463	0.45433	0.410077	0.360501	0.289819	0.217146	0.159002	0.113579	0.0677918	0.025365	-0.0110962	-0.043045	-0.0603635	-0.0701952	-0.0732727	-0.0642123	-0.0535842	-0.0435483	-0.0267707	0	
0	-0.167392	-0.306577	-0.403454	-0.45421	-0.474099	-0.469369	-0.453402	-0.426272	-0.397061	-0.380524	-0.382074	-0.413936	-0.454459	-0.496578	-0.522721	-0.530728	-0.524076	-0.497032	-0.455569	-0.405023	-0.359261	-0.31916	-0.274893	-0.208317	-0.12766	-0.0413659	0.0318107	0.100141	0.172915	0.246526	0.324045	0.397731	0.460855	0.517251	0.560518	0.601077	0.648235	0.677989	0.69111	0.699909	0.712088	0.724673	0.726435	0.721027	0.722499	0.734118	0.740568	0.742555	0.741966	0.73393	0.712688	0.677601	0.618485	0.554144	0.505071	0.465658	0.451022	0.48395	0.547567	0.622977	0.704331	0.785407	0.849431	0.90234	0.94338	0.96942	0.968981	0.944331	0.910362	0.874416	0.858311	0.857364	0.860673	0.855735	0.840595	0.815512	0.773386	0.719695	0.662652	0.609347	0.558506	0.519358	0.476325	0.404408	0.328785	0.274232	0.230137	0.183824	0.141358	0.100016	0.0626232	0.0376247	0.0129512	-0.00031342	0.00274034	-0.00192422	-0.0124082	-0.0125954	0	
0	-0.184604	-0.333976	-0.432699	-0.474099	-0.478297	-0.453914	-0.415283	-0.366909	-0.316044	-0.282966	-0.2756	-0.304351	-0.351662	-0.399426	-0.435146	-0.448663	-0.448143	-0.424908	-0.386356	-0.339522	-0.300035	-0.269523	-0.236905	-0.178024	-0.102997	-0.0211108	0.0497818	0.112913	0.185303	0.261765	0.343193	0.424588	0.497963	0.563345	0.619346	0.674384	0.736861	0.783645	0.813253	0.833931	0.86124	0.886479	0.897849	0.899846	0.913146	0.928671	0.936375	0.937565	0.937362	0.921072	0.88633	0.832925	0.750518	0.659905	0.58406	0.522199	0.490302	0.516181	0.579301	0.660509	0.747957	0.83582	0.904179	0.958792	0.999649	1.02134	1.01429	0.976738	0.929841	0.8829	0.860465	0.861403	0.868151	0.870208	0.862201	0.842468	0.80718	0.758655	0.708788	0.665057	0.626927	0.60604	0.579392	0.520879	0.456852	0.412552	0.380841	0.344197	0.305989	0.26514	0.22284	0.191043	0.158363	0.128728	0.109273	0.0824734	0.0455254	0.014422	0	
0	-0.194211	-0.347591	-0.441587	-0.469369	-0.453914	-0.406246	-0.343839	-0.271291	-0.198633	-0.147414	-0.128025	-0.15356	-0.201369	-0.256598	-0.296665	-0.317763	-0.322253	-0.304126	-0.27183	-0.231173	-0.201229	-0.185115	-0.165599	-0.121269	-0.0569281	0.0156801	0.0752224	0.127258	0.190301	0.258718	0.337241	0.416954	0.493227	0.563381	0.626111	0.691467	0.769019	0.828624	0.87187	0.909345	0.953404	0.995363	1.02212	1.03755	1.05841	1.08465	1.1007	1.10615	1.10162	1.07842	1.03239	0.959665	0.851802	0.730784	0.62573	0.536123	0.483197	0.494962	0.552457	0.634239	0.724316	0.814562	0.885864	0.940759	0.980181	0.999002	0.984537	0.938042	0.878621	0.822537	0.79637	0.797436	0.811189	0.821003	0.822448	0.813496	0.787503	0.751869	0.71545	0.686426	0.66994	0.672187	0.668019	0.630726	0.584846	0.559179	0.544883	0.522288	0.494939	0.460274	0.418982	0.378916	0.330196	0.284358	0.244279	0.186956	0.116111	0.0511693	0	
0	-0.199406	-0.354675	-0.439431	-0.453402	-0.415283	-0.343839	-0.256742	-0.158877	-0.0650742	0.00626868	0.0370422	0.0188342	-0.0312712	-0.0890708	-0.13703	-0.163247	-0.173445	-0.162036	-0.133768	-0.100395	-0.0799155	-0.0742793	-0.0704701	-0.0407481	0.0107904	0.0685372	0.112865	0.150771	0.196389	0.252774	0.320852	0.394012	0.463226	0.531131	0.592239	0.659783	0.740629	0.814421	0.871647	0.920695	0.977804	1.03705	1.0812	1.11176	1.14962	1.18837	1.21486	1.22587	1.22493	1.19876	1.14157	1.05094	0.918177	0.76936	0.631725	0.51313	0.437166	0.430358	0.479697	0.557851	0.648829	0.739402	0.811653	0.867457	0.904044	0.920103	0.900179	0.844712	0.776287	0.712743	0.683653	0.688966	0.709912	0.731784	0.747251	0.750121	0.739598	0.719761	0.698367	0.688634	0.694201	0.720502	0.741951	0.727466	0.702563	0.697697	0.701576	0.695667	0.680312	0.649161	0.605948	0.560081	0.500601	0.436706	0.373986	0.291368	0.186264	0.0828837	0	
0	-0.201998	-0.353632	-0.43045	-0.426272	-0.366909	-0.271291	-0.158877	-0.0388879	0.0765446	0.164738	0.207015	0.194065	0.143734	0.0793579	0.0268338	-0.00770112	-0.0229974	-0.0159791	0.00585525	0.0336507	0.0466187	0.0388495	0.0303199	0.0442108	0.0807787	0.124856	0.157	0.177615	0.208433	0.248591	0.300232	0.35668	0.41636	0.471775	0.526237	0.591018	0.672349	0.744378	0.804988	0.863658	0.934841	1.00755	1.06674	1.1161	1.17038	1.22581	1.26848	1.29445	1.30118	1.27654	1.21599	1.11264	0.962302	0.787405	0.620332	0.474426	0.374596	0.349366	0.385226	0.459596	0.547841	0.63618	0.709331	0.762126	0.797353	0.808697	0.783335	0.722093	0.644325	0.576789	0.546764	0.556173	0.588305	0.62393	0.654517	0.673912	0.678862	0.676086	0.673223	0.680168	0.7089	0.760159	0.802231	0.811069	0.806319	0.81401	0.830139	0.83509	0.824938	0.798146	0.755443	0.700351	0.629689	0.553069	0.469906	0.363631	0.237149	0.111311	0	
0	-0.201109	-0.35047	-0.415111	-0.397061	-0.316044	-0.198633	-0.0650742	0.0765446	0.208625	0.313151	0.365449	0.359185	0.307989	0.240809	0.180372	0.138526	0.116788	0.114299	0.130478	0.149429	0.153203	0.137271	0.117192	0.117609	0.143213	0.173743	0.190562	0.198417	0.209737	0.233123	0.269344	0.313114	0.356072	0.399215	0.43981	0.491406	0.559094	0.631037	0.693195	0.753238	0.825167	0.906799	0.981097	1.04751	1.11913	1.19401	1.25812	1.30259	1.32435	1.31241	1.25667	1.14986	0.989033	0.798177	0.607837	0.438718	0.319937	0.274722	0.299907	0.366914	0.452633	0.537938	0.608829	0.660462	0.690848	0.698076	0.66698	0.598569	0.513679	0.440445	0.408116	0.421218	0.461834	0.511065	0.558288	0.593573	0.617189	0.634313	0.648339	0.674307	0.723125	0.790473	0.849545	0.873018	0.878758	0.895325	0.915531	0.924304	0.915944	0.88442	0.834255	0.769931	0.689529	0.60333	0.512196	0.397984	0.258477	0.119486	0	
