0	-0.0495869	-0.0967884	-0.146335	-0.192211	-0.237125	-0.276547	-0.309969	-0.342641	-0.369795	-0.384727	-0.393578	-0.392969	-0.373711	-0.34462	-0.299347	-0.234153	-0.158168	-0.067474	0.0349939	
0	-0.0608667	-0.123752	-0.178509	-0.230873	-0.280186	-0.319855	-0.359047	-0.386566	-0.401119	-0.405488	-0.397825	-0.37344	-0.331033	-0.277421	-0.207504	-0.117949	-0.024005	0.0769786	0.187495	
0	-0.0581127	-0.120561	-0.175769	-0.227267	-0.279114	-0.314283	-0.342062	-0.356858	-0.356775	-0.34543	-0.315379	-0.271304	-0.209403	-0.137999	-0.0518164	0.0433597	0.137633	0.239076	0.344731	
0	-0.0529972	-0.105777	-0.14957	-0.189365	-0.221264	-0.236515	-0.247388	-0.245363	-0.224611	-0.193201	-0.145834	-0.0854913	-0.0137582	0.0636009	0.147848	0.241565	0.329638	0.424712	0.518306	
0	-0.0284284	-0.0601471	-0.0795051	-0.0964415	-0.105743	-0.0985987	-0.0890272	-0.0597253	-0.0167971	0.0287387	0.0893599	0.15608	0.227443	0.303775	0.387211	0.470987	0.54933	0.630523	0.710154	
0	0.00648786	0.0130909	0.0250839	0.0421772	0.0632087	0.0957377	0.134719	0.179573	0.233659	0.287481	0.353026	0.422024	0.492349	0.566178	0.64052	0.711763	0.778452	0.844449	0.898447	
0	0.0464584	0.0950568	0.146012	0.195418	0.252525	0.31002	0.367189	0.428269	0.49301	0.558575	0.627456	0.697433	0.761826	0.828526	0.894184	0.950107	0.997682	1.03646	1.05623	
0	0.0825017	0.168161	0.249195	0.330066	0.414509	0.490816	0.569468	0.651338	0.7282	0.801892	0.875418	0.943574	1.00673	1.06687	1.11607	1.14746	1.16984	1.17613	1.16084	
0	0.106679	0.214604	0.318153	0.421993	0.524969	0.620107	0.721874	0.813267	0.898237	0.982266	1.05769	1.12753	1.1812	1.22496	1.25325	1.26028	1.25689	1.2323	1.18493	
0	0.117392	0.240764	0.35709	0.471558	0.591764	0.697761	0.803756	0.903254	0.989481	1.07688	1.1447	1.19761	1.23716	1.26159	1.26718	1.25045	1.22254	1.17755	1.11254	
0	0.125841	0.252583	0.373856	0.494505	0.610992	0.715964	0.818905	0.913985	0.992675	1.06205	1.11154	1.14556	1.16666	1.16742	1.1465	1.11527	1.07339	1.01646	0.951301	
0	0.125977	0.243619	0.363075	0.477334	0.577621	0.676465	0.764727	0.834805	0.891055	0.935739	0.962002	0.974421	0.969761	0.950204	0.91904	0.879474	0.832908	0.777	0.723059	
0	0.103663	0.206762	0.305568	0.399275	0.481755	0.558186	0.615101	0.659013	0.692341	0.712072	0.715056	0.702132	0.685205	0.654706	0.615165	0.57681	0.533261	0.488686	0.449622	
0	0.0735277	0.142104	0.206501	0.264815	0.30818	0.349791	0.374847	0.393041	0.406322	0.397299	0.384025	0.364571	0.339103	0.305835	0.270445	0.243339	0.208387	0.17446	0.155959	
