0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00367639	-0.0203809	-0.0121195	-0.00217896	-0.00106645	0.00959924	-0.0104116	-0.0419392	-0.0745956	-0.116794	-0.126675	-0.114362	-0.0796424	-0.0299259	0.0421281	0.117827	0.177003	0.223688	0.259956	
0	-0.0203809	-0.0298475	-0.0304578	-0.0232969	0.00728468	0.0277179	-0.0102649	-0.0814536	-0.164096	-0.238442	-0.266362	-0.232642	-0.154447	-0.0460364	0.101739	0.251375	0.372104	0.46225	0.534627	
0	-0.0121195	-0.0304578	-0.0464711	-0.0322763	0.00562578	0.00826722	-0.0417964	-0.132447	-0.242109	-0.332216	-0.368661	-0.319114	-0.208418	-0.0423068	0.165495	0.375473	0.552749	0.689639	0.786566	
0	-0.00217896	-0.0232969	-0.0322763	-0.0238908	-0.02787	-0.0585155	-0.111994	-0.199626	-0.306524	-0.387994	-0.413094	-0.360472	-0.224447	-0.0141822	0.23213	0.485679	0.714026	0.89493	1.00462	
0	-0.00106645	0.00728468	0.00562578	-0.02787	-0.0934508	-0.156682	-0.204428	-0.277182	-0.359906	-0.40903	-0.416399	-0.354765	-0.193984	0.0447401	0.316469	0.602165	0.872128	1.08071	1.19684	
0	0.00959924	0.0277179	0.00826722	-0.0585155	-0.156682	-0.242373	-0.298876	-0.358837	-0.402053	-0.415363	-0.393351	-0.303728	-0.117581	0.142017	0.430118	0.740491	1.03111	1.25032	1.36111	
0	-0.0104116	-0.0102649	-0.0417964	-0.111994	-0.204428	-0.298876	-0.377853	-0.418246	-0.417178	-0.394353	-0.332329	-0.210401	-0.00675586	0.252381	0.552823	0.874769	1.16829	1.38729	1.49274	
0	-0.0419392	-0.0814536	-0.132447	-0.199626	-0.277182	-0.358837	-0.418246	-0.413849	-0.371672	-0.314456	-0.2177	-0.0736514	0.117145	0.361267	0.668626	0.979672	1.26378	1.47553	1.5827	
0	-0.0745956	-0.164096	-0.242109	-0.306524	-0.359906	-0.402053	-0.417178	-0.371672	-0.293495	-0.190704	-0.050969	0.103781	0.277215	0.513945	0.799729	1.07492	1.32996	1.52114	1.6212	
0	-0.116794	-0.238442	-0.332216	-0.387994	-0.40903	-0.415363	-0.394353	-0.314456	-0.190704	-0.0290889	0.144015	0.307262	0.480845	0.698197	0.933578	1.16181	1.37447	1.53504	1.62336	
0	-0.126675	-0.266362	-0.368661	-0.413094	-0.416399	-0.393351	-0.332329	-0.2177	-0.050969	0.144015	0.334147	0.51372	0.687958	0.870617	1.05039	1.23569	1.40246	1.53634	1.60319	
0	-0.114362	-0.232642	-0.319114	-0.360472	-0.354765	-0.303728	-0.210401	-0.0736514	0.103781	0.307262	0.51372	0.706877	0.874547	1.01273	1.14567	1.28705	1.41148	1.51335	1.545	
0	-0.0796424	-0.154447	-0.208418	-0.224447	-0.193984	-0.117581	-0.00675586	0.117145	0.277215	0.480845	0.687958	0.874547	1.01226	1.10704	1.19712	1.29297	1.37754	1.43535	1.43702	
0	-0.0299259	-0.0460364	-0.0423068	-0.0141822	0.0447401	0.142017	0.252381	0.361267	0.513945	0.698197	0.870617	1.01273	1.10704	1.15765	1.19827	1.24828	1.28049	1.29592	1.27693	
0	0.0421281	0.101739	0.165495	0.23213	0.316469	0.430118	0.552823	0.668626	0.799729	0.933578	1.05039	1.14567	1.19712	1.19827	1.18872	1.17264	1.1445	1.11833	1.08603	
0	0.117827	0.251375	0.375473	0.485679	0.602165	0.740491	0.874769	0.979672	1.07492	1.16181	1.23569	1.28705	1.29297	1.24828	1.17264	1.08374	1.00249	0.943919	0.909108	
0	0.177003	0.372104	0.552749	0.714026	0.872128	1.03111	1.16829	1.26378	1.32996	1.37447	1.40246	1.41148	1.37754	1.28049	1.1445	1.00249	0.887786	0.815501	0.793119	
