0	-0.000918827	-0.00246257	-0.00194083	-0.00266114	-0.00232849	-0.000693906	-0.00239643	-0.00107598	-0.00163118	-0.003892	-0.00369938	-0.00378432	-0.00462712	-0.0018441	0.000847053	0.000251926	0.00239177	-0.00252409	-0.00632777	-0.00359937	-0.00471083	-0.00236304	0.000507691	-0.0027204	-0.00886406	-0.00664985	-0.00767436	-0.00471015	-0.00066091	-0.0102428	-0.0149672	-0.00609704	-0.00277507	-0.0120097	-0.0152268	-0.0153764	-0.013361	-0.0194689	-0.0339681	-0.0559914	-0.0819882	-0.121764	-0.180621	-0.267678	-0.380198	-0.500621	-0.603867	-0.675697	-0.702474	-0.67595	-0.584517	-0.425226	-0.222773	-0.0135106	0.176911	0.352623	0.494649	0.578759	0.59746	0.573673	0.533002	0.486761	0.441281	0.399896	0.36253	0.338437	0.342356	0.366706	0.392094	0.387585	0.358409	0.343435	0.350515	0.377191	0.415839	0.456914	0.504726	0.554076	0.590576	0.600064	0.557398	0.444775	0.287135	0.112489	-0.0856977	-0.297106	-0.487174	-0.625974	-0.687502	-0.681632	-0.640945	-0.56369	-0.446089	-0.319084	-0.214069	-0.140347	-0.0888666	-0.0443531	0	
0	0.00229283	0.00105794	0.00366933	0.00310487	0.000894929	0.00194988	-0.00199857	-0.00292129	-0.00433763	-0.0059722	-0.00400144	-0.00424952	-0.00251355	-0.000767193	-0.00440605	-0.00624277	-0.00692485	-0.0090199	-0.00568088	-0.00305905	-0.00370216	-0.00328347	-0.00507459	-0.00973592	-0.009943	-0.0047858	-0.00263194	-0.00478495	-0.0102428	-0.0142223	-0.00797225	-0.00282718	-0.00983615	-0.0168642	-0.0158208	-0.0135134	-0.0142657	-0.0248582	-0.0431317	-0.0590068	-0.0804751	-0.12416	-0.189658	-0.277691	-0.387465	-0.504234	-0.602412	-0.6744	-0.708517	-0.689734	-0.595308	-0.428474	-0.219389	-0.011018	0.174471	0.336239	0.452062	0.506079	0.499093	0.464232	0.426231	0.397636	0.388223	0.400878	0.42802	0.46122	0.505139	0.550701	0.580162	0.571759	0.531551	0.486007	0.444936	0.416528	0.398292	0.394419	0.414462	0.446678	0.48224	0.508047	0.492815	0.414418	0.280631	0.111594	-0.0869586	-0.302961	-0.499074	-0.634122	-0.690744	-0.687271	-0.643564	-0.557905	-0.441303	-0.323099	-0.223356	-0.146009	-0.0836655	-0.0342255	0	
0	-9.68194e-05	-0.000502936	-0.000448603	-0.00187508	-0.00219516	-0.00189251	-0.00362965	-0.000893275	-6.24019e-05	7.30337e-05	0.0019181	0.000608442	-0.00233803	-0.00486173	-0.00539785	-0.00648101	-0.00457402	-0.00404852	-0.00291349	-0.00361508	-0.00636772	-0.00921206	-0.011332	-0.0077166	-0.00660608	-0.00415568	-0.00759648	-0.0151134	-0.0149672	-0.00797225	-0.00550914	-0.0126437	-0.0172709	-0.017131	-0.01402	-0.014495	-0.0176019	-0.0319154	-0.0460981	-0.0546058	-0.0765216	-0.126903	-0.195007	-0.279506	-0.385551	-0.498067	-0.594838	-0.673317	-0.718069	-0.702142	-0.602391	-0.42753	-0.218093	-0.0118173	0.165126	0.308121	0.398492	0.424975	0.402237	0.361674	0.327268	0.316182	0.341614	0.407271	0.494459	0.582159	0.663457	0.728277	0.765853	0.754641	0.700902	0.630532	0.548076	0.461006	0.380794	0.329272	0.320666	0.342211	0.380792	0.419005	0.428697	0.379287	0.263019	0.102886	-0.0892621	-0.301619	-0.496042	-0.638832	-0.710167	-0.703353	-0.638366	-0.544758	-0.438021	-0.327725	-0.230834	-0.152113	-0.079151	-0.023056	0	
0	-0.000749928	-0.00529636	-0.00327293	-0.00426027	-0.00442557	-0.000589396	-0.00122826	0.000521977	0.000203611	-0.00149931	-0.00218449	-0.00452755	-0.00440998	-0.00247563	-0.00303178	-0.00245773	-0.000602129	-0.00132582	-0.00470697	-0.00661136	-0.00796133	-0.00796469	-0.00421452	-0.00258619	-0.00704041	-0.00784414	-0.0116403	-0.0140632	-0.00609704	-0.00282718	-0.0126437	-0.0174722	-0.013479	-0.0116068	-0.0130902	-0.0146505	-0.0212407	-0.034423	-0.0417703	-0.0477094	-0.0766585	-0.132734	-0.198135	-0.278459	-0.381173	-0.491637	-0.592686	-0.681618	-0.733612	-0.714632	-0.605715	-0.427856	-0.218172	-0.0171434	0.148512	0.272109	0.337343	0.34712	0.31577	0.272783	0.24298	0.246215	0.302405	0.414385	0.553553	0.688369	0.808951	0.901335	0.951226	0.940819	0.87289	0.769186	0.639821	0.498294	0.365007	0.271416	0.237658	0.252635	0.294352	0.338227	0.358424	0.325465	0.231336	0.09325	-0.0861402	-0.293562	-0.491518	-0.650053	-0.731234	-0.712615	-0.633179	-0.539888	-0.437185	-0.326604	-0.231226	-0.154776	-0.079552	-0.0209275	0	
0	0.000949568	0.00169857	0.00251804	0.00147923	0.00101084	0.000176515	-0.00375153	-0.00329118	-0.00526815	-0.00677892	-0.00499531	-0.00459626	-0.00457717	-0.00369172	-0.00172074	-0.00329489	-0.00288324	-0.00695162	-0.0081379	-0.00503098	-0.00434759	-0.00379257	-0.00312183	-0.00525645	-0.0108153	-0.00894437	-0.00872417	-0.0072254	-0.00277507	-0.00983615	-0.0172709	-0.013479	-0.00770951	-0.0120123	-0.0137121	-0.0176712	-0.0250047	-0.0332179	-0.0351203	-0.0466125	-0.0840424	-0.139035	-0.199134	-0.275676	-0.376758	-0.489205	-0.598568	-0.697277	-0.748871	-0.720976	-0.605888	-0.425849	-0.219896	-0.0250125	0.125954	0.227854	0.275684	0.274511	0.2395	0.196107	0.169262	0.186749	0.272413	0.423809	0.607001	0.787507	0.946874	1.06809	1.1341	1.11719	1.02429	0.88804	0.719455	0.53458	0.359774	0.231973	0.177515	0.182597	0.217564	0.258291	0.282308	0.264014	0.195563	0.0807764	-0.0880324	-0.293398	-0.493588	-0.654629	-0.735207	-0.718627	-0.642977	-0.544584	-0.432443	-0.319627	-0.225645	-0.151786	-0.0851925	-0.0312466	0	
0	0.00134697	-0.00164386	0.00107017	-0.0001508	-0.00170301	0.000474259	-0.00201276	-0.00143929	-0.00186462	-0.00300431	-0.00175562	-0.00335708	-0.00281784	-0.00179436	-0.00619418	-0.00841012	-0.00844084	-0.00846958	-0.00749232	-0.0049674	-0.00693751	-0.00827622	-0.00915539	-0.0117482	-0.0134008	-0.00846695	-0.00791679	-0.0100154	-0.0120097	-0.0168642	-0.017131	-0.0116068	-0.0120123	-0.0164772	-0.019363	-0.0250228	-0.0290652	-0.030113	-0.0347218	-0.0560699	-0.0942866	-0.142797	-0.196494	-0.271143	-0.372082	-0.48934	-0.607964	-0.708542	-0.752778	-0.716846	-0.599237	-0.424523	-0.224495	-0.0437535	0.0871964	0.170761	0.206577	0.204668	0.172532	0.133644	0.117564	0.153884	0.264629	0.445366	0.65918	0.870362	1.06393	1.21553	1.29525	1.27426	1.16059	0.989708	0.785709	0.572299	0.371229	0.216406	0.137056	0.124844	0.152529	0.190996	0.214921	0.203658	0.149912	0.0509579	-0.104782	-0.300834	-0.493457	-0.647063	-0.729812	-0.728321	-0.660265	-0.551149	-0.427504	-0.311689	-0.215602	-0.145226	-0.0932126	-0.0460295	0	
0	-0.000588707	-0.00105122	-0.00127446	-0.00267867	-0.00284145	-0.00246496	-0.00471994	-0.00177704	-0.0018662	-0.00181201	-6.01866e-05	-0.00149972	-0.00359635	-0.00625235	-0.00602756	-0.00601283	-0.0038549	-0.00536269	-0.00478914	-0.00530123	-0.00854448	-0.0102434	-0.0103029	-0.0101752	-0.0106189	-0.00748824	-0.00984362	-0.0151897	-0.0152268	-0.0158208	-0.01402	-0.0130902	-0.0137121	-0.019363	-0.0238282	-0.0271071	-0.0228479	-0.0244727	-0.0393668	-0.0638062	-0.0958037	-0.136357	-0.188568	-0.263402	-0.368299	-0.494691	-0.618105	-0.714997	-0.750517	-0.711922	-0.599946	-0.431607	-0.24389	-0.0796801	0.0338895	0.106401	0.144063	0.148292	0.123943	0.0960811	0.0938101	0.147515	0.276461	0.471648	0.70099	0.936572	1.15877	1.33741	1.43426	1.40834	1.27159	1.0731	0.844846	0.61111	0.390951	0.217926	0.12122	0.092963	0.108955	0.140556	0.158822	0.142255	0.0896054	0.00328547	-0.133378	-0.312806	-0.493098	-0.639189	-0.724207	-0.732646	-0.671133	-0.56006	-0.428435	-0.303378	-0.2051	-0.142278	-0.0977513	-0.050543	0	
0	-0.000462652	-0.00461209	-0.0027768	-0.00373448	-0.00435342	-0.000976784	-0.00206792	-0.000666933	-0.00130469	-0.00366762	-0.00375443	-0.00704719	-0.00657612	-0.00415294	-0.0054353	-0.00547756	-0.00511643	-0.00531306	-0.00805759	-0.00831744	-0.0108146	-0.0108679	-0.0101355	-0.00958477	-0.0108034	-0.00923802	-0.0141251	-0.0184616	-0.0153764	-0.0135134	-0.014495	-0.0146505	-0.0176712	-0.0250228	-0.0271071	-0.0221325	-0.0175457	-0.0303528	-0.050433	-0.069283	-0.0921783	-0.131564	-0.183833	-0.261501	-0.373752	-0.505416	-0.626419	-0.71275	-0.743074	-0.708646	-0.603829	-0.447859	-0.27506	-0.130293	-0.029934	0.0432845	0.0884226	0.104357	0.0938628	0.0822862	0.100127	0.170987	0.306951	0.504286	0.737275	0.983072	1.22727	1.43039	1.54029	1.51349	1.36178	1.13794	0.88712	0.642616	0.42112	0.245257	0.135923	0.0902051	0.0900242	0.106531	0.111076	0.0830322	0.0242097	-0.0568082	-0.17571	-0.333594	-0.499194	-0.638672	-0.719466	-0.726792	-0.671754	-0.567653	-0.43218	-0.299274	-0.20295	-0.143906	-0.0918654	-0.0392041	0	
0	0.000701196	0.00089794	0.00183594	0.000490577	-0.000179921	-0.000672537	-0.0054021	-0.00466639	-0.00737743	-0.00883314	-0.00727882	-0.00778538	-0.00719908	-0.00782651	-0.00723111	-0.00707215	-0.00649109	-0.010463	-0.0115357	-0.0113951	-0.0126857	-0.0122695	-0.00950082	-0.010226	-0.0139654	-0.0154731	-0.0190626	-0.0199201	-0.013361	-0.0142657	-0.0176019	-0.0212407	-0.0250047	-0.0290652	-0.0228479	-0.0175457	-0.0241494	-0.0436513	-0.0582111	-0.066572	-0.0885413	-0.128767	-0.183168	-0.266482	-0.385084	-0.516127	-0.625747	-0.704721	-0.736808	-0.710747	-0.618198	-0.476102	-0.323007	-0.193468	-0.0947306	-0.0129475	0.0470315	0.0779176	0.084518	0.0959224	0.134123	0.214858	0.350929	0.540475	0.767807	1.02014	1.27619	1.49141	1.60971	1.57888	1.41407	1.17741	0.920212	0.677734	0.462564	0.292102	0.18118	0.12035	0.0950013	0.088544	0.0756133	0.0309242	-0.0405311	-0.122643	-0.22951	-0.368707	-0.519009	-0.647983	-0.717402	-0.715051	-0.659721	-0.563748	-0.43732	-0.309085	-0.210147	-0.140352	-0.0765236	-0.0241361	0	
0	0.00117018	-0.000801046	0.000764634	-0.000371824	-0.00242731	-0.00150581	-0.00449485	-0.00446299	-0.00579078	-0.00789645	-0.00651682	-0.00957568	-0.00890819	-0.00799088	-0.0112046	-0.0142675	-0.0171467	-0.0183772	-0.0198621	-0.016939	-0.0174789	-0.0161473	-0.017704	-0.0222262	-0.027079	-0.0250165	-0.0251072	-0.023039	-0.0194689	-0.0248582	-0.0319154	-0.034423	-0.0332179	-0.030113	-0.0244727	-0.0303528	-0.0436513	-0.0581365	-0.0608165	-0.067652	-0.0911393	-0.133302	-0.190303	-0.279266	-0.398225	-0.516506	-0.614698	-0.691059	-0.730847	-0.71715	-0.638428	-0.517759	-0.383612	-0.263046	-0.159178	-0.0621953	0.0132828	0.0624617	0.0949779	0.134269	0.194226	0.283645	0.411887	0.587635	0.803039	1.04556	1.29762	1.51219	1.62832	1.59735	1.43461	1.19872	0.944614	0.712518	0.515241	0.36141	0.252716	0.177164	0.125674	0.0889902	0.0513578	-0.0086411	-0.0919787	-0.18583	-0.29601	-0.424349	-0.5567	-0.667331	-0.7184	-0.699953	-0.637496	-0.550601	-0.444799	-0.327031	-0.215993	-0.129094	-0.06368	-0.0194866	0	
