0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.146181	0.139409	0.120142	0.0933185	0.0631959	0.0334256	0.00839189	-0.0117535	-0.0270637	-0.0368222	-0.0403844	-0.0369039	-0.0289822	-0.0182051	-0.000934251	0.0237962	0.0519418	0.0812028	0.106206	0.127259	
0.260302	0.250797	0.222711	0.181986	0.132579	0.0798009	0.0352623	-0.00557999	-0.0381174	-0.0622114	-0.072167	-0.0653744	-0.0501292	-0.026074	0.006826	0.0531365	0.103229	0.151184	0.190717	0.220401	
0.321975	0.315994	0.288435	0.246567	0.194568	0.136139	0.08033	0.026923	-0.0208321	-0.056746	-0.0734679	-0.0667365	-0.044148	-0.0127637	0.0321514	0.090226	0.148375	0.201198	0.238793	0.268856	
0.332266	0.327221	0.30614	0.274057	0.230742	0.177799	0.130196	0.0800976	0.0340076	-0.00428911	-0.0217672	-0.0125991	0.00922647	0.0407205	0.0805525	0.134745	0.187337	0.229465	0.255316	0.271952	
0.300942	0.301475	0.286394	0.264266	0.237823	0.207782	0.183474	0.158011	0.131757	0.108588	0.0989941	0.106569	0.120465	0.133178	0.15196	0.182585	0.211242	0.233032	0.239025	0.243788	
0.247444	0.255083	0.251621	0.247107	0.242997	0.239195	0.248008	0.257335	0.262101	0.260003	0.261284	0.268457	0.267224	0.254825	0.238817	0.234817	0.232339	0.22328	0.202563	0.183265	
0.175813	0.20724	0.226803	0.245375	0.267933	0.294111	0.333013	0.369662	0.396396	0.409359	0.417592	0.421239	0.407965	0.374026	0.33025	0.293009	0.255203	0.211859	0.156696	0.105686	
0.104391	0.164925	0.216136	0.268022	0.320301	0.369921	0.423265	0.471392	0.502791	0.515638	0.522056	0.522622	0.505894	0.464204	0.406755	0.350305	0.287469	0.208877	0.112014	0.0176311	
0.0383039	0.132624	0.21945	0.300474	0.375105	0.438428	0.498842	0.544133	0.56806	0.572484	0.572238	0.570362	0.553435	0.514077	0.454972	0.388329	0.307711	0.201892	0.0698756	-0.0675451	
-0.00651042	0.109929	0.216524	0.316006	0.404208	0.476807	0.535815	0.580196	0.600895	0.601099	0.596776	0.58956	0.571038	0.527719	0.463452	0.38863	0.29488	0.168814	0.0106433	-0.154967	
-0.0280105	0.0905977	0.201689	0.301602	0.389133	0.462185	0.527108	0.577679	0.604579	0.610154	0.60558	0.595516	0.567735	0.513807	0.436026	0.344244	0.236905	0.0985767	-0.0689543	-0.247391	
-0.0201674	0.0799829	0.172072	0.257291	0.336987	0.411614	0.479556	0.538232	0.575889	0.590123	0.587776	0.571245	0.53285	0.462496	0.366699	0.257244	0.134193	-0.0124276	-0.178712	-0.347757	
0.0236497	0.0872602	0.150652	0.213538	0.276244	0.341618	0.406345	0.464807	0.502994	0.517766	0.510904	0.488691	0.440833	0.359658	0.252633	0.13025	-0.000339375	-0.146405	-0.299408	-0.44695	
0.0912368	0.117518	0.149644	0.18386	0.223406	0.270671	0.319423	0.36163	0.387415	0.393224	0.375697	0.344293	0.288698	0.20243	0.0939197	-0.0284316	-0.156682	-0.290145	-0.41777	-0.53056	
0.168193	0.164196	0.165968	0.171524	0.178624	0.195613	0.213149	0.226289	0.229526	0.217612	0.18574	0.145062	0.0857155	0.00212076	-0.0958149	-0.202282	-0.310312	-0.415777	-0.505563	-0.575721	
0.23189	0.20091	0.178798	0.152796	0.124049	0.101967	0.0830356	0.0601489	0.0328208	0.000695356	-0.047265	-0.0940364	-0.151943	-0.224275	-0.299266	-0.376846	-0.451182	-0.512874	-0.553347	-0.575102	
0.265606	0.21342	0.162596	0.106826	0.0434324	-0.0130403	-0.0693393	-0.131445	-0.188921	-0.244563	-0.306937	-0.358656	-0.410838	-0.464477	-0.508429	-0.545776	-0.576585	-0.587531	-0.568835	-0.530181	
0.250248	0.171698	0.0983041	0.0178119	-0.073256	-0.159849	-0.243724	-0.332193	-0.414453	-0.487402	-0.561106	-0.615252	-0.660445	-0.69685	-0.709943	-0.70716	-0.690979	-0.642974	-0.561462	-0.460966	
0.154457	0.063529	-0.0284148	-0.127933	-0.236648	-0.33783	-0.43424	-0.535631	-0.624428	-0.700004	-0.773732	-0.827254	-0.869507	-0.893821	-0.881618	-0.842151	-0.781321	-0.679759	-0.536889	-0.374328	
-0.0241451	-0.119606	-0.215375	-0.316642	-0.429103	-0.534538	-0.630261	-0.726423	-0.808385	-0.877166	-0.942038	-0.98934	-1.02437	-1.03645	-1.00303	-0.930817	-0.829473	-0.680699	-0.493074	-0.29202	
-0.265946	-0.353594	-0.440568	-0.5309	-0.628557	-0.718416	-0.801583	-0.887214	-0.962079	-1.0215	-1.07388	-1.10929	-1.12971	-1.12292	-1.06289	-0.96265	-0.834901	-0.663474	-0.457288	-0.240143	
-0.521413	-0.596782	-0.66542	-0.728807	-0.797814	-0.86563	-0.931266	-1.00606	-1.07606	-1.13364	-1.17722	-1.19849	-1.1994	-1.16725	-1.08325	-0.962402	-0.820615	-0.648382	-0.451442	-0.246783	
-0.740085	-0.798408	-0.848201	-0.889172	-0.933862	-0.979047	-1.03117	-1.09461	-1.1603	-1.21239	-1.24344	-1.25204	-1.23622	-1.18666	-1.08615	-0.955215	-0.814287	-0.65753	-0.48546	-0.307208	
-0.894789	-0.933898	-0.967076	-0.995213	-1.02902	-1.06924	-1.11503	-1.16807	-1.22282	-1.26227	-1.27924	-1.27469	-1.24977	-1.19444	-1.09223	-0.963405	-0.826726	-0.688051	-0.545723	-0.401519	
-0.982773	-1.00388	-1.03054	-1.05889	-1.09501	-1.13582	-1.18159	-1.22765	-1.2718	-1.29781	-1.29793	-1.27936	-1.24596	-1.18714	-1.09004	-0.971042	-0.84787	-0.733865	-0.620229	-0.510771	
-1.0243	-1.04121	-1.06731	-1.09824	-1.1354	-1.17643	-1.22209	-1.26444	-1.30369	-1.32095	-1.30718	-1.27149	-1.22183	-1.15618	-1.06362	-0.958908	-0.859492	-0.777524	-0.701247	-0.628756	
-1.04615	-1.06466	-1.0935	-1.12653	-1.16168	-1.19903	-1.24138	-1.28024	-1.31392	-1.3214	-1.29594	-1.24041	-1.17342	-1.09784	-1.00991	-0.924359	-0.851025	-0.806446	-0.768187	-0.733461	
-1.06405	-1.08451	-1.11454	-1.14971	-1.18611	-1.21939	-1.2545	-1.28496	-1.30277	-1.2929	-1.24829	-1.17567	-1.09738	-1.0202	-0.943193	-0.873218	-0.826099	-0.809792	-0.803288	-0.808035	
-1.09161	-1.11289	-1.14417	-1.18178	-1.21884	-1.2476	-1.27131	-1.28117	-1.27123	-1.23245	-1.16888	-1.08218	-0.998918	-0.9315	-0.870274	-0.819438	-0.789616	-0.790442	-0.808608	-0.844049	
-1.13275	-1.15572	-1.1888	-1.23046	-1.26889	-1.28675	-1.28597	-1.26978	-1.22799	-1.16105	-1.07834	-0.981193	-0.898257	-0.838167	-0.791586	-0.756689	-0.743447	-0.754806	-0.785163	-0.845465	
-1.18561	-1.21646	-1.25672	-1.29721	-1.32455	-1.32122	-1.2937	-1.24816	-1.17523	-1.08428	-0.987882	-0.88609	-0.802659	-0.74951	-0.711261	-0.685237	-0.684852	-0.705734	-0.748668	-0.820676	
-1.25531	-1.29422	-1.33147	-1.35986	-1.37144	-1.34418	-1.28488	-1.20747	-1.10969	-1.00187	-0.898088	-0.796173	-0.712786	-0.661895	-0.625857	-0.607679	-0.615559	-0.640759	-0.692163	-0.770285	
-1.32508	-1.36779	-1.40136	-1.41687	-1.40356	-1.34549	-1.25406	-1.15083	-1.034	-0.913236	-0.804524	-0.7033	-0.622678	-0.569099	-0.529545	-0.514791	-0.530226	-0.563447	-0.614905	-0.684735	
-1.3668	-1.41448	-1.4436	-1.44061	-1.40463	-1.32321	-1.20889	-1.08228	-0.951121	-0.826022	-0.713748	-0.613934	-0.530172	-0.473051	-0.431646	-0.416998	-0.434061	-0.465077	-0.510356	-0.561004	
-1.35502	-1.40107	-1.4199	-1.40498	-1.35565	-1.26218	-1.13671	-1.00002	-0.868296	-0.740477	-0.628987	-0.532555	-0.4539	-0.395878	-0.349637	-0.336318	-0.345206	-0.362457	-0.382053	-0.39866	
-1.27222	-1.3136	-1.32441	-1.30148	-1.24435	-1.15133	-1.03259	-0.904762	-0.781091	-0.66214	-0.555914	-0.465828	-0.396699	-0.3416	-0.296739	-0.274806	-0.269776	-0.269449	-0.25663	-0.235514	
-1.11069	-1.15283	-1.15923	-1.13033	-1.07391	-0.991801	-0.890682	-0.78206	-0.682907	-0.588853	-0.501285	-0.422911	-0.360134	-0.308946	-0.266043	-0.240447	-0.221203	-0.197903	-0.154867	-0.0963365	
-0.872719	-0.914986	-0.919588	-0.896579	-0.85134	-0.784281	-0.709199	-0.637078	-0.57619	-0.514182	-0.451602	-0.391387	-0.344228	-0.301059	-0.258502	-0.225019	-0.194297	-0.153843	-0.080368	0.0106923	
-0.604349	-0.637476	-0.635191	-0.612984	-0.578268	-0.539492	-0.501842	-0.468792	-0.437782	-0.40512	-0.373033	-0.338758	-0.318886	-0.30113	-0.272155	-0.230043	-0.182119	-0.124288	-0.0356197	0.0710596	
-0.359499	-0.370166	-0.348071	-0.317217	-0.298381	-0.284352	-0.275564	-0.272069	-0.264801	-0.257424	-0.251705	-0.250168	-0.262948	-0.277033	-0.265696	-0.22247	-0.167978	-0.0990369	-0.00885679	0.0913362	
-0.161207	-0.147841	-0.108315	-0.0724065	-0.0536708	-0.0421544	-0.0428141	-0.0553997	-0.0681931	-0.0812103	-0.104761	-0.130419	-0.166712	-0.204927	-0.206805	-0.17465	-0.131606	-0.0748106	7.13294e-05	0.0863645	
-0.0197834	0.0149887	0.064341	0.11329	0.146703	0.169594	0.178567	0.16624	0.144466	0.109148	0.0596457	0.0150118	-0.0347456	-0.0870027	-0.10704	-0.0952539	-0.0759649	-0.0459138	0.00191573	0.0668291	
0.0541091	0.112541	0.182037	0.254035	0.307355	0.348561	0.373043	0.369676	0.345917	0.305089	0.245264	0.1843	0.119381	0.0510377	0.0135239	-0.000258322	-0.00597991	-9.78963e-05	0.0151042	0.0454014	
0.0737764	0.166146	0.261258	0.355325	0.431372	0.491439	0.529342	0.537149	0.519492	0.482857	0.422555	0.357313	0.282702	0.202787	0.147537	0.111196	0.0852335	0.0637793	0.045294	0.0327202	
0.0850629	0.205873	0.319338	0.431414	0.530262	0.6053	0.658262	0.678178	0.661898	0.621098	0.559653	0.499636	0.430613	0.354267	0.285413	0.226108	0.180289	0.135999	0.0854427	0.0330467	
0.104851	0.251244	0.377946	0.499334	0.607585	0.69627	0.759584	0.778088	0.755614	0.708708	0.653406	0.602706	0.544764	0.482697	0.413866	0.343002	0.277164	0.210782	0.137057	0.0513694	
0.134707	0.299895	0.438198	0.562229	0.673376	0.762208	0.815442	0.827229	0.802381	0.758103	0.711674	0.672764	0.629595	0.576258	0.510414	0.441731	0.369092	0.286467	0.187581	0.0747029	
0.18675	0.360081	0.504368	0.624352	0.723217	0.794021	0.831372	0.83141	0.805426	0.767954	0.732354	0.705453	0.672061	0.627695	0.573227	0.512655	0.438864	0.348119	0.234584	0.10571	
0.261747	0.427648	0.565233	0.668025	0.740707	0.789687	0.810065	0.800792	0.778176	0.750336	0.724093	0.706204	0.683592	0.647226	0.603037	0.550385	0.474004	0.377293	0.262688	0.135864	
