0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00374546	0.00548289	0.00571671	0.00374616	0.00377466	0.00589834	0.00978254	0.0121494	0.0108003	0.00572352	-0.00165053	-0.00869259	-0.011487	-0.00853519	-0.00239146	0.00449678	0.00965404	0.015974	0.0204979	
0	0.00548289	0.00807914	0.00645532	0.00253161	0.0013789	0.00585024	0.0137779	0.0194559	0.017898	0.00978038	-0.00338771	-0.01529	-0.0185837	-0.0124253	0.00255188	0.01435	0.0257865	0.035962	0.0427807	
0	0.00571671	0.00645532	0.00327035	-0.00497516	-0.00691524	-0.00137531	0.0106214	0.0194711	0.0185407	0.00752571	-0.00975858	-0.0251867	-0.0284039	-0.0150712	0.0067939	0.0289989	0.0447521	0.0611987	0.0707297	
0	0.00374616	0.00253161	-0.00497516	-0.016617	-0.0215944	-0.0149877	-1.7146e-05	0.0123556	0.0119281	-4.73983e-05	-0.0205717	-0.0372273	-0.0366352	-0.0168035	0.0186664	0.0482939	0.0743227	0.0959935	0.109372	
0	0.00377466	0.0013789	-0.00691524	-0.0215944	-0.0272041	-0.0200617	-0.00177097	0.0127789	0.0125652	-0.00265508	-0.0272697	-0.0461214	-0.0447233	-0.0156475	0.0279636	0.0709179	0.103941	0.134941	0.154483	
0	0.00589834	0.00585024	-0.00137531	-0.0149877	-0.0200617	-0.00995452	0.0118877	0.0301163	0.0299175	0.0124147	-0.0164334	-0.0383638	-0.034958	-0.00183739	0.0520797	0.100554	0.141467	0.175675	0.19866	
0	0.00978254	0.0137779	0.0106214	-1.7146e-05	-0.00177097	0.0118877	0.0388169	0.0605202	0.0610582	0.0409421	0.00690776	-0.0178221	-0.0163493	0.0212392	0.0782007	0.132181	0.17345	0.208286	0.229337	
0	0.0121494	0.0194559	0.0194711	0.0123556	0.0127789	0.0301163	0.0605202	0.0853385	0.086462	0.062903	0.0252944	-0.00371546	-0.00209782	0.0369896	0.0979597	0.153546	0.195444	0.226529	0.244204	
0	0.0108003	0.017898	0.0185407	0.0119281	0.0125652	0.0299175	0.0610582	0.086462	0.0853964	0.0589062	0.0157242	-0.0149853	-0.0137185	0.0289473	0.0942734	0.153759	0.196896	0.227313	0.241942	
0	0.00572352	0.00978038	0.00752571	-4.73983e-05	-0.00265508	0.0124147	0.0409421	0.062903	0.0589062	0.0251952	-0.0220075	-0.0568175	-0.0546801	-0.00796943	0.0624482	0.128963	0.17764	0.211356	0.229968	
0	-0.00165053	-0.00338771	-0.00975858	-0.0205717	-0.0272697	-0.0164334	0.00690776	0.0252944	0.0157242	-0.0220075	-0.0734145	-0.108481	-0.10244	-0.0501855	0.0294202	0.104235	0.161248	0.201144	0.22432	
0	-0.00869259	-0.01529	-0.0251867	-0.0372273	-0.0461214	-0.0383638	-0.0178221	-0.00371546	-0.0149853	-0.0568175	-0.108481	-0.142198	-0.131379	-0.0711576	0.0161372	0.101575	0.167513	0.214903	0.244196	
0	-0.011487	-0.0185837	-0.0284039	-0.0366352	-0.0447233	-0.034958	-0.0163493	-0.00209782	-0.0137185	-0.0546801	-0.10244	-0.131379	-0.110591	-0.0423451	0.055766	0.150084	0.224654	0.276774	0.307786	
0	-0.00853519	-0.0124253	-0.0150712	-0.0168035	-0.0156475	-0.00183739	0.0212392	0.0369896	0.0289473	-0.00796943	-0.0501855	-0.0711576	-0.0423451	0.034581	0.139152	0.241205	0.320672	0.375993	0.405251	
0	-0.00239146	0.00255188	0.0067939	0.0186664	0.0279636	0.0520797	0.0782007	0.0979597	0.0942734	0.0624482	0.0294202	0.0161372	0.055766	0.139152	0.250794	0.357086	0.440858	0.495634	0.520057	
0	0.00449678	0.01435	0.0289989	0.0482939	0.0709179	0.100554	0.132181	0.153546	0.153759	0.128963	0.104235	0.101575	0.150084	0.241205	0.357086	0.468434	0.554252	0.609385	0.627976	
0	0.00965404	0.0257865	0.0447521	0.0743227	0.103941	0.141467	0.17345	0.195444	0.196896	0.17764	0.161248	0.167513	0.224654	0.320672	0.440858	0.554252	0.643329	0.698161	0.711284	
0	0.015974	0.035962	0.0611987	0.0959935	0.134941	0.175675	0.208286	0.226529	0.227313	0.211356	0.201144	0.214903	0.276774	0.375993	0.495634	0.609385	0.698161	0.750447	0.756909	
0	0.0204979	0.0427807	0.0707297	0.109372	0.154483	0.19866	0.229337	0.244204	0.241942	0.229968	0.22432	0.244196	0.307786	0.405251	0.520057	0.627976	0.711284	0.756909	0.752515	
