0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00179293	-0.000191004	-0.00285146	-4.82512e-05	0.00123205	-0.00212207	0.00409143	-0.00146493	-0.00325906	0.00341303	0.00209194	0.000370243	7.43267e-06	-0.00117922	-0.000392261	-0.000419531	0.00183228	-0.00419004	-0.00212904	
0	-0.000191004	0.00315217	0.00236672	-0.00290685	0.0047822	-0.00503462	-0.00141738	0.00336796	-0.00264284	0.000705807	-0.00463032	-0.00289618	0.000870912	0.00231991	-0.00102396	-0.00298779	0.0028397	0.00118261	-0.00135379	
0	-0.00285146	0.00236672	-0.00183038	-0.00232954	0.00419959	-0.00403793	0.00223221	0.000399318	-0.00434222	0.00466169	0.000789447	-0.00201814	0.00105766	-0.00206723	-0.0029717	-0.000509411	0.00286634	-0.00518366	-0.00554498	
0	-4.82512e-05	-0.00290685	-0.00232954	-0.000113428	0.000196665	-0.00233958	0.00438138	-9.23321e-05	-0.00392046	0.000933509	-0.00103762	0.000966358	-0.000408155	0.000555896	-0.000133046	-0.00213412	0.000368836	-0.00282737	-0.00111212	
0	0.00123205	0.0047822	0.00419959	0.000196665	0.000966597	-0.00233613	-0.00475926	-0.00221189	0.000890207	0.00101173	-0.00392296	-0.00355399	-0.00129004	-0.000691219	-0.00214151	-0.000670899	0.000668694	0.000473222	-0.00307215	
0	-0.00212207	-0.00503462	-0.00403793	-0.00233958	-0.00233613	0.00449588	0.00155457	0.00191024	0.00117624	-0.00373968	0.00134526	0.00180785	-0.000871685	-0.0014265	-0.0021379	-0.00139912	-0.00458442	-0.00305727	-0.00278363	
0	0.00409143	-0.00141738	0.00223221	0.00438138	-0.00475926	0.00155457	-0.00411462	-0.00384773	0.00140255	-0.00606582	0.00131148	0.00160092	-0.00571451	3.18432e-05	0.000535818	-0.000684631	-0.00236474	0.000322546	0.00237716	
0	-0.00146493	0.00336796	0.000399318	-9.23321e-05	-0.00221189	0.00191024	-0.00384773	-0.00269647	0.00373987	-0.0023913	0.000169073	-0.00468985	-0.00308424	-0.000668805	-0.00025423	-0.00509135	-0.00184909	-0.000383739	-0.00209137	
0	-0.00325906	-0.00264284	-0.00434222	-0.00392046	0.000890207	0.00117624	0.00140255	0.00373987	0.000798132	-0.00643161	-0.000464792	0.00083942	-0.000678971	-0.00270023	-0.00094315	-0.00384525	-0.00645536	-0.000213462	-0.00411939	
0	0.00341303	0.000705807	0.00466169	0.000933509	0.00101173	-0.00373968	-0.00606582	-0.0023913	-0.00643161	-0.00130264	0.00342903	-0.00232554	-0.00252037	-0.00182743	-0.0027831	0.000415431	-0.00126344	0.00271369	-0.00575614	
0	0.00209194	-0.00463032	0.000789447	-0.00103762	-0.00392296	0.00134526	0.00131148	0.000169073	-0.000464792	0.00342903	-0.00438592	-0.00770267	-0.00170888	-0.00189348	-0.00208369	-0.00270623	-0.00685741	-0.0043364	-0.00466197	
0	0.000370243	-0.00289618	-0.00201814	0.000966358	-0.00355399	0.00180785	0.00160092	-0.00468985	0.00083942	-0.00232554	-0.00770267	0.00231725	0.00289522	-0.00525328	-0.00549186	-0.00165112	-0.00341026	-0.00404982	-0.00231097	
0	7.43267e-06	0.000870912	0.00105766	-0.000408155	-0.00129004	-0.000871685	-0.00571451	-0.00308424	-0.000678971	-0.00252037	-0.00170888	0.00289522	-0.00362409	-0.00610728	-0.000549239	-1.7702e-05	-0.00292666	-0.00547974	-0.00200456	
0	-0.00117922	0.00231991	-0.00206723	0.000555896	-0.000691219	-0.0014265	3.18432e-05	-0.000668805	-0.00270023	-0.00182743	-0.00189348	-0.00525328	-0.00610728	-0.00604574	0.000829448	-0.00287149	-0.0083484	-0.00717947	0.00085965	
0	-0.000392261	-0.00102396	-0.0029717	-0.000133046	-0.00214151	-0.0021379	0.000535818	-0.00025423	-0.00094315	-0.0027831	-0.00208369	-0.00549186	-0.000549239	0.000829448	-0.00462491	-0.00822241	-0.00561452	-0.00138803	-0.00231994	
