0	0.0127778	0.0274316	0.0229016	-0.0231974	-0.133212	-0.323277	-0.554163	-0.761907	-0.914819	-0.977034	-0.938255	-0.826865	-0.662415	-0.503044	-0.38688	-0.331164	-0.33117	-0.335504	-0.313447	-0.267261	-0.242748	-0.245396	-0.252322	-0.24086	-0.236717	-0.239146	-0.230238	-0.229893	-0.227671	-0.227846	-0.229672	-0.22913	-0.236039	-0.238329	-0.237179	-0.249949	-0.249469	-0.241245	-0.25285	-0.2968	-0.329972	-0.335433	-0.326146	-0.357071	-0.450511	-0.595203	-0.76516	-0.900375	-0.970195	-0.942056	-0.80569	-0.579811	-0.268918	0.0913062	0.452265	0.794101	1.08108	1.26663	1.34525	1.33077	1.21663	1.00159	0.727025	0.461207	0.255791	0.124666	0.0537676	0.0206731	0.00713622	0.00222601	0.000631152	0.000163522	3.88962e-05	8.53037e-06	1.73148e-06	3.26402e-07	5.73237e-08	9.40586e-09	1.44569e-09	2.08643e-10	2.83361e-11	3.62881e-12	4.3903e-13	5.0268e-14	5.45585e-15	5.62171e-16	5.50717e-17	5.136e-18	4.56565e-19	3.87326e-20	3.13931e-21	2.4335e-22	1.80595e-23	1.28431e-24	8.76022e-26	5.73605e-27	3.60839e-28	2.17546e-29	0	
0	0.07597	0.157089	0.205019	0.179667	0.0662678	-0.140134	-0.402461	-0.648595	-0.8427	-0.956839	-0.966737	-0.895826	-0.759195	-0.59399	-0.450323	-0.357872	-0.332077	-0.335986	-0.340898	-0.31071	-0.275812	-0.250202	-0.246241	-0.236147	-0.233733	-0.23085	-0.231843	-0.230435	-0.22907	-0.231001	-0.229149	-0.229841	-0.232966	-0.231537	-0.234834	-0.242445	-0.247474	-0.262702	-0.2968	-0.332302	-0.340718	-0.331054	-0.341013	-0.405817	-0.531544	-0.693714	-0.847312	-0.946089	-0.970862	-0.893432	-0.71572	-0.456015	-0.124306	0.236145	0.586155	0.908152	1.16083	1.30669	1.3514	1.30604	1.16127	0.924634	0.647126	0.395556	0.211544	0.0995557	0.0415267	0.0154659	0.00517877	0.00156909	0.000432645	0.000109123	2.52933e-05	5.41005e-06	1.07183e-06	1.97356e-07	3.38771e-08	5.43631e-09	8.17633e-10	1.15528e-10	1.53685e-11	1.92866e-12	2.28755e-13	2.56875e-14	2.73532e-15	2.76618e-16	2.66042e-17	2.43664e-18	2.12786e-19	1.77384e-20	1.41313e-21	1.07697e-22	7.85975e-24	5.49798e-25	3.68957e-26	2.37736e-27	1.47199e-28	8.73737e-30	0	
0	0.142755	0.291421	0.39277	0.389177	0.273187	0.0565072	-0.228453	-0.510117	-0.742971	-0.907171	-0.972099	-0.947558	-0.849177	-0.700994	-0.550346	-0.419063	-0.349074	-0.329676	-0.337282	-0.337254	-0.315877	-0.290264	-0.273513	-0.259661	-0.247468	-0.239284	-0.236051	-0.230821	-0.231102	-0.230933	-0.230248	-0.235206	-0.237857	-0.243044	-0.253779	-0.269065	-0.281328	-0.305774	-0.329972	-0.340718	-0.330021	-0.33654	-0.383124	-0.492702	-0.64046	-0.79296	-0.916396	-0.972329	-0.944055	-0.814057	-0.596504	-0.307145	0.0378975	0.392226	0.726551	1.02137	1.2327	1.33629	1.34598	1.26733	1.09102	0.836203	0.561796	0.329564	0.169338	0.0766947	0.0308429	0.011094	0.00359364	0.00105485	0.000282155	6.91205e-05	1.55777e-05	3.24288e-06	6.25861e-07	1.12351e-07	1.88161e-08	2.94799e-09	4.33165e-10	5.9829e-11	7.78435e-12	9.55957e-13	1.11007e-13	1.22094e-14	1.27396e-15	1.26293e-16	1.19114e-17	1.07022e-18	9.17149e-20	7.50525e-21	5.87114e-22	4.395e-23	3.15136e-24	2.16642e-25	1.42914e-26	9.05441e-28	5.51364e-29	3.21974e-30	0	
0	0.212347	0.425995	0.578319	0.598254	0.481968	0.26045	-0.0355808	-0.344564	-0.611976	-0.821306	-0.94327	-0.973542	-0.927895	-0.809655	-0.664186	-0.52133	-0.409257	-0.348561	-0.330436	-0.333841	-0.333657	-0.321691	-0.306639	-0.293033	-0.282406	-0.269854	-0.264167	-0.258281	-0.255542	-0.255381	-0.256743	-0.261503	-0.266687	-0.276773	-0.289777	-0.300973	-0.315241	-0.330436	-0.335433	-0.331054	-0.33654	-0.37941	-0.470804	-0.606387	-0.752462	-0.887155	-0.965067	-0.964463	-0.880387	-0.701334	-0.448274	-0.13465	0.215329	0.556429	0.868648	1.12778	1.29194	1.35228	1.32604	1.21192	1.00499	0.737753	0.473697	0.265645	0.130679	0.0567758	0.0219476	0.00760341	0.00237643	0.000674166	0.00017454	4.14405e-05	9.06272e-06	1.83274e-06	3.43951e-07	6.00952e-08	9.80395e-09	1.49741e-09	2.14645e-10	2.89415e-11	3.67823e-12	4.41481e-13	5.0132e-14	5.39472e-15	5.50994e-16	5.34907e-17	4.94259e-18	4.35241e-19	3.65701e-20	2.93519e-21	2.25282e-22	1.65515e-23	1.16515e-24	7.86618e-26	5.09747e-27	3.17331e-28	1.89923e-29	1.09043e-30	0	
0	0.283503	0.55572	0.752095	0.797426	0.686597	0.466291	0.170941	-0.153736	-0.449298	-0.696467	-0.873725	-0.959631	-0.969844	-0.907245	-0.791138	-0.649625	-0.515571	-0.414038	-0.352718	-0.330926	-0.324568	-0.326821	-0.323738	-0.319507	-0.312881	-0.307317	-0.301351	-0.295687	-0.295886	-0.29274	-0.295433	-0.299596	-0.303575	-0.311843	-0.315798	-0.323129	-0.324638	-0.32654	-0.326146	-0.341013	-0.383124	-0.470804	-0.593068	-0.735988	-0.86518	-0.953273	-0.97204	-0.918226	-0.777829	-0.552822	-0.270792	0.0589887	0.403443	0.723513	1.00619	1.22106	1.33424	1.35172	1.28843	1.13751	0.903491	0.631987	0.386112	0.20621	0.0967946	0.0402197	0.0149038	0.0049602	0.00149233	0.000408266	0.000102098	2.34496e-05	4.96746e-06	9.7425e-07	1.77516e-07	3.01432e-08	4.78367e-09	7.11347e-10	9.93537e-11	1.30624e-11	1.61985e-12	1.89826e-13	2.10583e-14	2.21504e-15	2.21254e-16	2.10168e-17	1.90102e-18	1.63944e-19	1.3496e-20	1.06169e-21	7.98976e-23	5.75759e-24	3.97677e-25	2.63507e-26	1.67647e-27	1.02493e-28	6.02589e-30	3.39985e-31	0	
0	0.353621	0.674837	0.90426	0.975576	0.879341	0.668162	0.3848	0.0589047	-0.256504	-0.532048	-0.756243	-0.902267	-0.971172	-0.963259	-0.894706	-0.788662	-0.655573	-0.536865	-0.435435	-0.374214	-0.336462	-0.321401	-0.312665	-0.313362	-0.310195	-0.311671	-0.310927	-0.308941	-0.309938	-0.309506	-0.309024	-0.312207	-0.309535	-0.311861	-0.312773	-0.311432	-0.317623	-0.328243	-0.357071	-0.405817	-0.492702	-0.606387	-0.735988	-0.857429	-0.941264	-0.977236	-0.938992	-0.824912	-0.629039	-0.370298	-0.0674668	0.268614	0.595528	0.887078	1.13213	1.29493	1.35585	1.33169	1.23005	1.0428	0.788491	0.522849	0.302663	0.153392	0.0684914	0.0271432	0.0096178	0.00306815	0.000886729	0.000233494	5.63027e-05	1.24889e-05	2.55877e-06	4.86012e-07	8.58644e-08	1.41528e-08	2.18235e-09	3.15616e-10	4.29087e-11	5.49554e-12	6.64367e-13	7.59508e-14	8.22469e-15	8.45003e-16	8.24879e-17	7.66157e-18	6.77962e-19	5.72249e-20	4.61272e-21	3.55463e-22	2.62147e-23	1.85197e-24	1.25447e-25	8.15463e-27	5.09135e-28	3.05556e-29	1.76402e-30	9.77676e-32	0	
0	0.417779	0.776504	1.02605	1.12172	1.05113	0.859504	0.597822	0.286652	-0.0363686	-0.332219	-0.591342	-0.787683	-0.915725	-0.97838	-0.961613	-0.900262	-0.799494	-0.683823	-0.574096	-0.478908	-0.412449	-0.365346	-0.338336	-0.320097	-0.310521	-0.305513	-0.302178	-0.302941	-0.299851	-0.300981	-0.302409	-0.300291	-0.305217	-0.308048	-0.316096	-0.327918	-0.355037	-0.390223	-0.450511	-0.531544	-0.64046	-0.752462	-0.86518	-0.941264	-0.979521	-0.95033	-0.846044	-0.678481	-0.441043	-0.158245	0.158184	0.48572	0.783346	1.04027	1.2387	1.34349	1.35378	1.28931	1.14828	0.928227	0.663938	0.415271	0.226873	0.108761	0.0460693	0.0173714	0.00587328	0.00179245	0.000496767	0.000125705	2.91847e-05	6.24376e-06	1.23573e-06	2.27052e-07	3.88537e-08	6.21027e-09	9.2963e-10	1.30643e-10	1.72748e-11	2.15369e-12	2.53644e-13	2.82688e-14	2.98641e-15	2.99513e-16	2.85585e-17	2.59233e-18	2.24303e-19	1.85219e-20	1.46127e-21	1.10264e-22	7.96581e-24	5.51487e-25	3.6622e-26	2.33466e-27	1.43e-28	8.42208e-30	4.77299e-31	2.59783e-32	0	
0	0.46843	0.852452	1.11066	1.22687	1.1921	1.03309	0.801454	0.518947	0.204125	-0.100322	-0.381915	-0.624564	-0.797599	-0.917919	-0.975139	-0.967238	-0.918907	-0.83131	-0.734469	-0.632923	-0.546221	-0.472015	-0.420411	-0.381429	-0.356501	-0.337042	-0.326473	-0.320214	-0.316056	-0.316206	-0.31823	-0.322543	-0.333757	-0.346957	-0.368772	-0.404282	-0.449057	-0.514722	-0.595203	-0.693714	-0.79296	-0.887155	-0.953273	-0.977236	-0.95033	-0.851262	-0.701693	-0.486355	-0.215568	0.0800193	0.396099	0.698605	0.959642	1.17543	1.31728	1.36211	1.32594	1.22178	1.04167	0.79668	0.535718	0.314608	0.161653	0.0731032	0.0293082	0.0104946	0.00337986	0.000985304	0.000261503	6.35122e-05	1.41814e-05	2.92322e-06	5.58348e-07	9.91551e-08	1.64218e-08	2.54349e-09	3.69361e-10	5.04081e-11	6.47906e-12	7.85869e-13	9.01189e-14	9.78708e-15	1.00822e-15	9.86669e-17	9.1856e-18	8.14579e-19	6.88943e-20	5.56369e-21	4.29485e-22	3.17241e-23	2.24447e-24	1.52238e-25	9.90839e-27	6.19325e-28	3.72064e-29	2.14996e-30	1.19584e-31	6.39047e-33	0	
0	0.496392	0.893275	1.15349	1.28575	1.29288	1.18046	0.987157	0.743971	0.454589	0.151436	-0.13331	-0.403659	-0.630188	-0.793707	-0.909147	-0.964591	-0.972571	-0.939458	-0.876395	-0.798752	-0.716691	-0.639065	-0.569354	-0.513074	-0.47084	-0.437552	-0.415125	-0.399369	-0.392956	-0.390891	-0.395862	-0.408775	-0.426793	-0.45581	-0.494741	-0.546532	-0.609395	-0.684781	-0.76516	-0.847312	-0.916396	-0.965067	-0.97204	-0.938992	-0.846044	-0.701693	-0.502433	-0.243528	0.0359024	0.332269	0.633392	0.897627	1.11739	1.28241	1.35993	1.34869	1.27076	1.12651	0.911119	0.654067	0.411134	0.225812	0.10882	0.0463226	0.0175476	0.00595832	0.00182563	0.000507832	0.000128946	3.00329e-05	6.4444e-06	1.279e-06	2.35615e-07	4.04177e-08	6.47503e-09	9.7134e-10	1.36779e-10	1.81201e-11	2.26303e-12	2.66958e-13	2.97982e-14	3.15244e-15	3.16583e-16	3.02229e-17	2.74651e-18	2.37889e-19	1.96624e-20	1.55259e-21	1.17246e-22	8.47611e-24	5.8718e-25	3.90135e-26	2.48829e-27	1.52471e-28	8.98277e-30	5.0921e-31	2.77941e-32	1.45815e-33	0	
0	0.493403	0.889903	1.15159	1.29745	1.34627	1.29208	1.14698	0.947591	0.702648	0.416397	0.130477	-0.138485	-0.394078	-0.607905	-0.772168	-0.887463	-0.950853	-0.973671	-0.959323	-0.920588	-0.865334	-0.805927	-0.745333	-0.689918	-0.641112	-0.604456	-0.574599	-0.554944	-0.544909	-0.542042	-0.550118	-0.565085	-0.590889	-0.625502	-0.670158	-0.722434	-0.781106	-0.84093	-0.900375	-0.946089	-0.972329	-0.964463	-0.918226	-0.824912	-0.678481	-0.486355	-0.243528	0.0220394	0.299311	0.590837	0.855969	1.07355	1.2471	1.34994	1.3624	1.30343	1.18621	1.0022	0.761254	0.509181	0.297782	0.15251	0.0687932	0.0275264	0.00984194	0.0031662	0.000922289	0.000244647	5.93983e-05	1.32605e-05	2.73327e-06	5.22096e-07	9.27295e-08	1.53605e-08	2.37967e-09	3.45662e-10	4.7187e-11	6.06679e-12	7.36074e-13	8.44322e-14	9.17194e-15	9.45086e-16	9.25093e-17	8.61406e-18	7.64024e-19	6.46276e-20	5.21967e-21	4.02957e-22	2.97655e-23	2.10588e-24	1.42831e-25	9.29536e-27	5.80933e-28	3.4894e-29	2.01591e-30	1.12099e-31	6.00409e-33	3.09213e-34	0	
