-1.06275	-1.12036	-1.141	-1.10428	-1.00413	-0.842859	-0.655468	-0.476765	-0.32843	-0.23453	-0.205596	-0.226801	-0.299859	-0.406418	-0.519906	-0.610975	-0.639726	-0.579177	-0.43549	-0.221797	
-1.0761	-1.08816	-1.05856	-0.984459	-0.862123	-0.69209	-0.501829	-0.329474	-0.19964	-0.136001	-0.144752	-0.206282	-0.313362	-0.443573	-0.57731	-0.678324	-0.708938	-0.644511	-0.486853	-0.254251	
-1.06032	-1.01929	-0.940101	-0.830821	-0.68445	-0.498602	-0.301483	-0.137905	-0.0298541	-0.00103907	-0.0487469	-0.150333	-0.291877	-0.456924	-0.616672	-0.73063	-0.767077	-0.698928	-0.528515	-0.289847	
-0.997775	-0.904519	-0.781772	-0.635535	-0.46241	-0.261678	-0.06346	0.0885391	0.172761	0.172492	0.0923324	-0.0496547	-0.232157	-0.433551	-0.620752	-0.74984	-0.788779	-0.722403	-0.557022	-0.327724	
-0.901571	-0.757663	-0.586375	-0.400397	-0.203277	0.00275764	0.19071	0.326404	0.388202	0.362009	0.247797	0.0660054	-0.152442	-0.381046	-0.585105	-0.718451	-0.763731	-0.713279	-0.566848	-0.359022	
-0.769253	-0.57312	-0.355529	-0.137081	0.0720737	0.269737	0.444003	0.560768	0.596741	0.536776	0.384868	0.165149	-0.0784433	-0.31995	-0.52677	-0.662748	-0.716856	-0.683778	-0.563439	-0.383012	
-0.589595	-0.346256	-0.0981854	0.133992	0.337111	0.523248	0.676052	0.769649	0.77176	0.674846	0.486023	0.239489	-0.0212379	-0.267509	-0.473036	-0.610765	-0.670142	-0.652581	-0.556459	-0.402944	
-0.358328	-0.0911634	0.162542	0.386679	0.578928	0.743519	0.869854	0.929351	0.892111	0.759595	0.542166	0.277643	0.00922649	-0.233901	-0.437463	-0.574836	-0.640468	-0.635231	-0.560627	-0.430374	
-0.0965904	0.1687	0.405937	0.612596	0.782287	0.918093	1.00612	1.02397	0.951039	0.787456	0.548713	0.276867	0.00920697	-0.230456	-0.425053	-0.561048	-0.628838	-0.629483	-0.570932	-0.463875	
0.1687	0.410307	0.619361	0.796929	0.935122	1.03346	1.07859	1.05567	0.944515	0.751919	0.497586	0.225745	-0.0371849	-0.260708	-0.442486	-0.570246	-0.631892	-0.63288	-0.585392	-0.49284	
0.405937	0.619361	0.797334	0.938544	1.04036	1.09751	1.09871	1.02674	0.877483	0.658434	0.394462	0.126022	-0.121749	-0.328686	-0.491963	-0.600959	-0.64988	-0.642033	-0.592415	-0.507769	
0.612596	0.796929	0.938544	1.04166	1.1055	1.1224	1.07638	0.955012	0.768851	0.52482	0.251973	-0.00958635	-0.241284	-0.427036	-0.566919	-0.65791	-0.689123	-0.66566	-0.606505	-0.523974	
0.782287	0.935122	1.04036	1.1055	1.13155	1.10728	1.01334	0.848675	0.629429	0.366028	0.0940237	-0.155132	-0.366378	-0.532757	-0.658307	-0.7305	-0.743081	-0.705732	-0.6351	-0.545942	
0.918093	1.03346	1.09751	1.1224	1.10728	1.04009	0.908934	0.70953	0.46436	0.196478	-0.0636231	-0.295479	-0.486201	-0.637277	-0.747156	-0.802334	-0.804915	-0.762887	-0.684843	-0.590054	
1.00612	1.07859	1.09871	1.07638	1.01334	0.908934	0.744806	0.520781	0.270267	0.0164805	-0.219392	-0.430536	-0.60161	-0.734238	-0.827267	-0.87226	-0.871491	-0.827779	-0.740259	-0.629294	
1.02397	1.05567	1.02674	0.955012	0.848675	0.70953	0.520781	0.295016	0.0537106	-0.175365	-0.387916	-0.577115	-0.721188	-0.825203	-0.902702	-0.940221	-0.935754	-0.885961	-0.783315	-0.653581	
0.951039	0.944515	0.877483	0.768851	0.629429	0.46436	0.270267	0.0537106	-0.170514	-0.380586	-0.57126	-0.729351	-0.840137	-0.921674	-0.985875	-1.01187	-0.996014	-0.928701	-0.807547	-0.660025	
0.787456	0.751919	0.658434	0.52482	0.366028	0.196478	0.0164805	-0.175365	-0.380586	-0.573242	-0.738108	-0.868105	-0.963264	-1.02871	-1.07011	-1.07709	-1.04105	-0.95435	-0.817546	-0.655422	
0.548713	0.497586	0.394462	0.251973	0.0940237	-0.0636231	-0.219392	-0.387916	-0.57126	-0.738108	-0.874442	-0.985749	-1.06733	-1.10985	-1.1329	-1.12814	-1.08038	-0.976066	-0.821942	-0.636495	
