0	0.143059	0.284654	0.423604	0.559172	0.691035	0.818999	0.942433	1.05961	1.16724	1.26044	1.33353	1.38146	1.40157	1.39475	1.36571	1.32216	1.27277	1.22467	1.18183	1.1458	1.11756	1.09802	1.08531	1.07176	1.0458	0.998829	0.929897	0.842113	0.735602	0.60667	0.454976	0.289741	0.12688	-0.0201419	-0.1459	-0.249857	-0.328948	-0.374131	-0.374347	-0.324225	-0.229257	-0.105052	0.0281527	0.151975	0.254166	0.329601	0.378782	0.405345	0.413825	0.408253	0.391581	0.365689	0.331673	0.290183	0.241728	0.186876	0.126356	0.0610736	-0.00797017	-0.0798243	-0.153756	-0.22941	-0.306866	-0.386511	-0.468723	-0.553352	-0.639106	-0.723089	-0.800703	-0.866057	-0.913082	-0.937211	-0.936991	-0.914909	-0.877081	-0.831664	-0.786305	-0.745955	-0.712578	-0.686802	-0.669367	-0.659741	-0.65265	-0.637454	-0.603515	-0.546914	-0.470531	-0.377417	-0.26671	-0.13842	-0.00162599	0.124492	0.219201	0.27025	0.276764	0.244839	0.182279	0.0972967	0	
0	0.123011	0.246243	0.369891	0.493998	0.618209	0.741412	0.861437	0.975002	1.07808	1.1667	1.23796	1.29086	1.32652	1.34759	1.35726	1.35808	1.35125	1.33687	1.31517	1.2875	1.2555	1.21851	1.17184	1.10899	1.0266	0.926798	0.813571	0.68716	0.544073	0.383641	0.213687	0.048358	-0.0999221	-0.225931	-0.329367	-0.408067	-0.454122	-0.456805	-0.409708	-0.316333	-0.190339	-0.0509136	0.0834813	0.199725	0.291585	0.358654	0.404048	0.432124	0.446937	0.451514	0.44775	0.436643	0.418617	0.393828	0.362369	0.324392	0.280126	0.229833	0.173706	0.111776	0.0438517	-0.0304309	-0.111418	-0.199114	-0.292786	-0.390602	-0.48949	-0.585348	-0.673638	-0.750288	-0.812678	-0.860256	-0.894413	-0.917651	-0.932406	-0.940011	-0.940467	-0.933368	-0.919209	-0.899455	-0.874513	-0.841244	-0.793327	-0.725542	-0.637926	-0.534589	-0.418088	-0.286578	-0.13842	0.0203227	0.174198	0.304783	0.398645	0.449423	0.453925	0.408627	0.311753	0.169482	0	
0	0.0955311	0.192667	0.292449	0.394903	0.498823	0.601868	0.70105	0.793511	0.877393	0.952463	1.02018	1.08306	1.14349	1.2026	1.25949	1.31135	1.35426	1.38441	1.39871	1.39432	1.3675	1.31379	1.23044	1.11944	0.987402	0.841308	0.683876	0.514083	0.332916	0.148159	-0.0274147	-0.182871	-0.313886	-0.420822	-0.502521	-0.552326	-0.560252	-0.519502	-0.432168	-0.31023	-0.171723	-0.0348459	0.0868104	0.186252	0.262436	0.31819	0.357958	0.386135	0.406201	0.420483	0.430283	0.436127	0.438007	0.435549	0.428102	0.414784	0.394502	0.366004	0.327974	0.279224	0.218949	0.147035	0.0643498	-0.0271179	-0.12433	-0.223578	-0.321139	-0.414063	-0.500835	-0.581678	-0.65824	-0.732657	-0.806326	-0.878906	-0.947993	-1.00965	-1.05958	-1.09411	-1.1102	-1.10446	-1.07249	-1.01046	-0.91815	-0.800601	-0.665344	-0.517237	-0.356474	-0.182765	-0.00162599	0.174198	0.329939	0.455119	0.544502	0.593385	0.593116	0.532586	0.405825	0.220349	0	
0	0.0642493	0.129569	0.196589	0.265238	0.334767	0.404093	0.47235	0.539441	0.606352	0.675041	0.747897	0.826941	0.913077	1.00562	1.10213	1.19846	1.28879	1.36566	1.41997	1.4418	1.42254	1.35812	1.25109	1.10939	0.94202	0.755207	0.552829	0.34063	0.129289	-0.067732	-0.240009	-0.383912	-0.500511	-0.589725	-0.646343	-0.661604	-0.629049	-0.550084	-0.435471	-0.302194	-0.168023	-0.0467553	0.0540699	0.132888	0.192264	0.236705	0.270929	0.298874	0.323349	0.346063	0.367811	0.388672	0.408148	0.42525	0.438561	0.446311	0.446498	0.437086	0.41627	0.382787	0.336214	0.277169	0.20733	0.129219	0.0457439	-0.0404152	-0.127428	-0.214731	-0.303088	-0.394212	-0.490026	-0.591802	-0.69947	-0.811263	-0.923652	-1.03144	-1.1278	-1.20425	-1.25105	-1.25877	-1.22117	-1.13809	-1.01569	-0.863169	-0.688175	-0.495225	-0.288827	-0.0777904	0.124492	0.304783	0.455119	0.57297	0.656118	0.697275	0.68381	0.603581	0.453191	0.243585	0	
0	0.0248376	0.0501102	0.0763895	0.104511	0.135671	0.171447	0.213708	0.264396	0.325238	0.397481	0.481752	0.578066	0.685853	0.803779	0.929193	1.05728	1.18026	1.28736	1.36592	1.4041	1.39386	1.33293	1.22399	1.0722	0.883228	0.664204	0.42626	0.18528	-0.0415786	-0.241585	-0.409604	-0.54588	-0.65047	-0.719272	-0.745026	-0.722332	-0.652772	-0.546563	-0.419975	-0.290377	-0.17165	-0.0717587	0.00722613	0.0674983	0.11341	0.149717	0.180503	0.208744	0.236287	0.264025	0.292105	0.320117	0.347229	0.372309	0.394024	0.410963	0.421769	0.425274	0.420609	0.407272	0.385118	0.354267	0.314935	0.267258	0.211139	0.146197	0.0718391	-0.0125638	-0.107475	-0.213035	-0.329006	-0.454755	-0.589137	-0.730055	-0.873694	-1.01364	-1.14042	-1.2421	-1.30632	-1.32337	-1.28876	-1.20354	-1.07236	-0.900865	-0.695435	-0.465382	-0.224942	0.00840871	0.219201	0.398645	0.544502	0.656118	0.728938	0.753173	0.717676	0.616208	0.452117	0.23932	0	
0	-0.0203575	-0.0392973	-0.0550788	-0.0654299	-0.0675361	-0.0582507	-0.0344777	0.00638393	0.0660708	0.145255	0.243514	0.35937	0.49023	0.632144	0.779474	0.924703	1.0587	1.17161	1.25412	1.29869	1.29986	1.25369	1.15729	1.00976	0.814888	0.583773	0.334411	0.0872504	-0.140898	-0.340337	-0.507069	-0.638268	-0.728856	-0.772128	-0.76382	-0.706383	-0.610339	-0.491913	-0.368469	-0.254146	-0.157415	-0.0809389	-0.023026	0.0203585	0.0538369	0.081495	0.106386	0.130471	0.154786	0.179678	0.205023	0.230411	0.25529	0.279087	0.301292	0.321518	0.339512	0.355108	0.368114	0.378148	0.384451	0.385732	0.380095	0.365115	0.338057	0.296232	0.237395	0.160086	0.063829	-0.0508182	-0.182318	-0.328161	-0.484713	-0.646905	-0.807954	-0.959391	-1.09166	-1.19528	-1.26212	-1.28613	-1.26307	-1.18986	-1.06473	-0.88938	-0.671917	-0.428005	-0.177973	0.0590743	0.27025	0.449423	0.593385	0.697275	0.753173	0.752844	0.692265	0.574618	0.410063	0.213151	0	
0	-0.0583189	-0.113772	-0.163358	-0.203848	-0.231762	-0.243452	-0.235285	-0.203956	-0.146925	-0.0629694	0.0472118	0.180474	0.331003	0.490623	0.649726	0.798688	0.929292	1.03555	1.11342	1.15941	1.169	1.13603	1.05453	0.9222	0.74378	0.531524	0.302138	0.0720604	-0.145667	-0.341138	-0.505173	-0.627784	-0.69955	-0.71533	-0.677674	-0.597512	-0.491536	-0.377679	-0.270822	-0.180327	-0.109754	-0.0581662	-0.0220434	0.00298054	0.0209655	0.0351211	0.0477088	0.0601831	0.0734118	0.0878833	0.103866	0.121518	0.14095	0.162251	0.185489	0.210677	0.237708	0.266272	0.295753	0.32513	0.352887	0.376968	0.394769	0.403196	0.39879	0.377922	0.337091	0.273331	0.184748	0.0711286	-0.0654706	-0.220362	-0.386307	-0.554213	-0.714387	-0.858024	-0.978343	-1.07077	-1.13197	-1.15812	-1.14381	-1.08277	-0.970852	-0.809789	-0.609066	-0.384235	-0.152478	0.0715332	0.276764	0.453925	0.593116	0.68381	0.717676	0.692265	0.6128	0.490756	0.340099	0.173416	0	
0	-0.0806041	-0.157216	-0.225887	-0.282734	-0.323957	-0.34586	-0.344967	-0.318286	-0.263772	-0.180955	-0.0715795	0.0599824	0.206808	0.360136	0.510603	0.649633	0.770442	0.86821	0.939394	0.98066	0.988306	0.95881	0.890352	0.784259	0.645221	0.480128	0.296656	0.103073	-0.0904419	-0.270412	-0.420655	-0.525646	-0.575365	-0.569011	-0.515567	-0.430954	-0.333278	-0.238293	-0.156631	-0.09322	-0.048339	-0.0193957	-0.00262067	0.00574739	0.00886182	0.00911706	0.00825236	0.00754716	0.00800816	0.0105032	0.0158323	0.0247424	0.0378982	0.0558229	0.0788211	0.106899	0.139697	0.176437	0.215911	0.25648	0.296104	0.332365	0.362482	0.38332	0.391426	0.383145	0.354885	0.303598	0.227438	0.1265	0.00341729	-0.136465	-0.285515	-0.434866	-0.5758	-0.700979	-0.805001	-0.884043	-0.93487	-0.953964	-0.937594	-0.883032	-0.790194	-0.662465	-0.506026	-0.328351	-0.137377	0.0577078	0.244839	0.408627	0.532586	0.603581	0.616208	0.574618	0.490756	0.37996	0.256075	0.128183	0	
0	-0.0824126	-0.159995	-0.2281	-0.282457	-0.319391	-0.336048	-0.330614	-0.302479	-0.252312	-0.181992	-0.0944065	0.00683011	0.117642	0.233614	0.349904	0.461034	0.560771	0.642416	0.699695	0.72814	0.726407	0.696686	0.643586	0.571729	0.483369	0.377824	0.253645	0.112647	-0.0367431	-0.179297	-0.296697	-0.373484	-0.402258	-0.385701	-0.334859	-0.264942	-0.190755	-0.123466	-0.0693682	-0.030361	-0.00532667	0.00835322	0.0136341	0.013144	0.00894667	0.00257382	-0.0048244	-0.0123104	-0.0190242	-0.0240983	-0.0266242	-0.0256609	-0.0202819	-0.00964988	0.00688505	0.0296732	0.05865	0.0932298	0.132224	0.173802	0.215506	0.254341	0.286946	0.309844	0.319758	0.313965	0.290617	0.248986	0.189555	0.11395	0.0247253	-0.0748946	-0.181192	-0.289954	-0.396301	-0.494509	-0.578117	-0.640579	-0.676512	-0.683143	-0.661207	-0.614491	-0.547864	-0.464677	-0.365266	-0.248004	-0.112815	0.0348434	0.182279	0.311753	0.405825	0.453191	0.452117	0.410063	0.340099	0.256075	0.168603	0.083086	0	
0	-0.0546485	-0.105505	-0.14899	-0.18198	-0.202092	-0.20797	-0.199482	-0.177727	-0.144774	-0.103152	-0.055202	-0.00255707	0.0539814	0.114006	0.176591	0.239293	0.297674	0.34584	0.378077	0.390983	0.384983	0.364146	0.334033	0.298583	0.257916	0.208653	0.146882	0.0720749	-0.0104664	-0.090256	-0.1551	-0.195514	-0.207856	-0.194907	-0.164098	-0.12458	-0.084547	-0.0496469	-0.0226539	-0.00401407	0.00725129	0.0127047	0.0139192	0.0121971	0.00850524	0.00353202	-0.00221219	-0.0082958	-0.0142878	-0.0197052	-0.0239845	-0.0264766	-0.0264646	-0.0232067	-0.0160081	-0.00432107	0.0121298	0.0332091	0.0582409	0.0859199	0.114302	0.140913	0.16299	0.177845	0.183306	0.178104	0.16211	0.136292	0.102366	0.0622151	0.0173047	-0.0316347	-0.0844114	-0.140634	-0.198701	-0.255048	-0.304253	-0.340265	-0.358462	-0.357577	-0.340305	-0.311903	-0.277283	-0.23819	-0.192389	-0.135661	-0.0656299	0.0149102	0.0972967	0.169482	0.220349	0.243585	0.23932	0.213151	0.173416	0.128183	0.083086	0.0405103	0	
