-0.777859	-0.719051	-0.660934	-0.606402	-0.562774	-0.526057	-0.490917	-0.454542	-0.424629	-0.401916	-0.367243	-0.314167	-0.217009	-0.0784389	0.0705209	0.1999	0.304132	0.369595	0.408762	0.423904	
-0.516278	-0.465402	-0.413951	-0.370751	-0.344878	-0.327635	-0.315404	-0.301563	-0.289903	-0.282636	-0.265655	-0.217009	-0.109477	0.0467525	0.20933	0.35342	0.468176	0.539784	0.578254	0.582188	
-0.244461	-0.20233	-0.165925	-0.145528	-0.14083	-0.147241	-0.162033	-0.166458	-0.167587	-0.167106	-0.14483	-0.0784389	0.0467525	0.210469	0.380583	0.536311	0.649257	0.709923	0.735943	0.727846	
0.0133234	0.0433783	0.056502	0.0529874	0.0353777	0.00203283	-0.0359276	-0.0588665	-0.0714364	-0.0635923	-0.019913	0.0705209	0.20933	0.380583	0.56123	0.721385	0.818589	0.861666	0.870273	0.844189	
0.224909	0.235428	0.226299	0.203096	0.168966	0.118705	0.0656753	0.0258559	0.0078899	0.0293445	0.0935469	0.1999	0.35342	0.536311	0.721385	0.871527	0.954143	0.982398	0.971203	0.924029	
0.363566	0.356423	0.332278	0.29472	0.249927	0.187963	0.124593	0.0736458	0.0615453	0.100797	0.182228	0.304132	0.468176	0.649257	0.818589	0.954143	1.0335	1.05686	1.0262	0.956595	
0.419033	0.402878	0.370404	0.329638	0.281639	0.216323	0.147802	0.0946276	0.0894932	0.137227	0.234845	0.369595	0.539784	0.709923	0.861666	0.982398	1.05686	1.06136	1.00429	0.930403	
0.404031	0.386316	0.357489	0.326608	0.280374	0.219729	0.148785	0.0983438	0.0923772	0.148137	0.259051	0.408762	0.578254	0.735943	0.870273	0.971203	1.0262	1.00429	0.939871	0.868122	
0.341588	0.328892	0.313395	0.287594	0.24548	0.186684	0.117148	0.0728774	0.0727989	0.138782	0.264974	0.423904	0.582188	0.727846	0.844189	0.924029	0.956595	0.930403	0.868122	0.791862	
0.247289	0.246917	0.243149	0.225303	0.188908	0.129617	0.0651096	0.0250896	0.031691	0.10814	0.245329	0.406122	0.559624	0.696936	0.798354	0.855747	0.871478	0.848363	0.78996	0.719057	
0.148206	0.158035	0.162409	0.152037	0.119334	0.0620564	0.00179708	-0.0331916	-0.0171302	0.0660842	0.203824	0.361974	0.514668	0.647125	0.738107	0.781786	0.78972	0.770842	0.71784	0.658751	
0.0614719	0.0774561	0.0830878	0.0758521	0.0442932	-0.0104272	-0.0653773	-0.0897216	-0.0651274	0.022041	0.151038	0.302369	0.45838	0.58675	0.672991	0.716037	0.724505	0.707632	0.66258	0.607756	
-0.0130383	0.00420315	0.0127396	0.00829096	-0.0198609	-0.067756	-0.115862	-0.134303	-0.103571	-0.0204495	0.0972632	0.251066	0.40971	0.536946	0.625176	0.669498	0.671797	0.65251	0.611578	0.55729	
-0.0821097	-0.0667605	-0.0582725	-0.0607059	-0.081875	-0.1196	-0.156142	-0.167563	-0.130374	-0.0523107	0.0672842	0.22266	0.379634	0.510502	0.601553	0.637735	0.634787	0.607746	0.565183	0.515729	
-0.137607	-0.128375	-0.130332	-0.137989	-0.158196	-0.18483	-0.206931	-0.203538	-0.15784	-0.0686986	0.0581757	0.212158	0.363054	0.49386	0.578612	0.606053	0.601327	0.570857	0.529811	0.47845	
-0.173929	-0.173202	-0.190819	-0.209762	-0.228716	-0.248327	-0.254641	-0.235178	-0.179899	-0.0743175	0.0619017	0.212833	0.356273	0.480358	0.555754	0.578955	0.56972	0.541783	0.495184	0.438034	
-0.192239	-0.208666	-0.241188	-0.268211	-0.28558	-0.28907	-0.276291	-0.242785	-0.17452	-0.0613144	0.076501	0.220451	0.35397	0.466106	0.538959	0.565226	0.556536	0.528704	0.472296	0.412035	
-0.214879	-0.253149	-0.295875	-0.328291	-0.334205	-0.313766	-0.281196	-0.231126	-0.147913	-0.0389642	0.0957058	0.230541	0.347905	0.449239	0.523828	0.558909	0.560216	0.534817	0.475037	0.411558	
-0.247591	-0.300758	-0.354778	-0.382358	-0.371461	-0.332072	-0.277514	-0.212445	-0.12249	-0.0135356	0.114598	0.24143	0.350015	0.439799	0.511516	0.555341	0.564838	0.537319	0.483296	0.425365	
-0.28319	-0.340422	-0.399029	-0.417879	-0.394934	-0.343786	-0.276662	-0.202656	-0.110228	0.00512654	0.128598	0.258708	0.365542	0.444191	0.510575	0.558754	0.56683	0.535502	0.490749	0.442598	
-0.307056	-0.358665	-0.409249	-0.425206	-0.402015	-0.350476	-0.281502	-0.203116	-0.104261	0.0154386	0.146449	0.27778	0.384805	0.462688	0.525338	0.567929	0.574298	0.543848	0.501423	0.456879	
-0.325226	-0.36609	-0.401002	-0.418905	-0.40386	-0.352852	-0.286133	-0.204191	-0.0970635	0.0246435	0.165102	0.296601	0.407241	0.491682	0.551366	0.583271	0.586704	0.562589	0.52421	0.486835	
-0.34167	-0.36604	-0.391132	-0.412483	-0.403899	-0.361242	-0.292279	-0.202351	-0.0893902	0.04178	0.189854	0.324273	0.43919	0.527156	0.579738	0.600733	0.595827	0.581294	0.556177	0.533042	
-0.348157	-0.360059	-0.384101	-0.407061	-0.409007	-0.376853	-0.305062	-0.205844	-0.0858672	0.0605402	0.214812	0.355265	0.477426	0.56384	0.603416	0.61139	0.599644	0.59125	0.589705	0.588026	
-0.351413	-0.356254	-0.375094	-0.399992	-0.411012	-0.387527	-0.321343	-0.212371	-0.0776126	0.0796012	0.244755	0.395053	0.51942	0.601974	0.63227	0.630032	0.620577	0.615719	0.634533	0.647464	
-0.351927	-0.354282	-0.363932	-0.386807	-0.403026	-0.387169	-0.323567	-0.210083	-0.060236	0.102204	0.272623	0.430129	0.557726	0.638793	0.670188	0.668211	0.659617	0.654712	0.674191	0.690649	
-0.361618	-0.358763	-0.360242	-0.376874	-0.39318	-0.378686	-0.316007	-0.200243	-0.0455315	0.12443	0.294107	0.458792	0.596732	0.677993	0.71306	0.718502	0.705594	0.699403	0.710682	0.717838	
-0.37207	-0.363782	-0.36281	-0.373652	-0.384396	-0.368148	-0.301804	-0.181165	-0.0279247	0.151162	0.326748	0.493785	0.637189	0.723308	0.760814	0.769351	0.75581	0.74524	0.741153	0.727303	
-0.385712	-0.375818	-0.367407	-0.368726	-0.369559	-0.346122	-0.277143	-0.159778	-0.00830064	0.173456	0.364751	0.539015	0.682933	0.775189	0.81273	0.813339	0.797376	0.778269	0.751199	0.720466	
