0	0.0863537	0.161442	0.212327	0.225528	0.190153	0.103832	-0.0239559	-0.179824	-0.356666	-0.54912	-0.740873	-0.906872	-1.03045	-1.11083	-1.15205	-1.15017	-1.09471	-0.982187	-0.825869	-0.652274	-0.489539	-0.356799	-0.260615	-0.197715	-0.160052	-0.139127	-0.12821	-0.122826	-0.120413	-0.119602	-0.1198	-0.120701	-0.122251	-0.124385	-0.127144	-0.130493	-0.134436	-0.138912	-0.143798	-0.148941	-0.15403	-0.158724	-0.162572	-0.165052	-0.165809	-0.164576	-0.161557	-0.157663	-0.15434	-0.154112	-0.160105	-0.175439	-0.203276	-0.245646	-0.302011	-0.369103	-0.44153	-0.511937	-0.571712	-0.613386	-0.631723	-0.622365	-0.5804	-0.500368	-0.380348	-0.227848	-0.0565487	0.125394	0.316864	0.51052	0.686326	0.824304	0.918792	0.974591	0.992051	0.961882	0.875666	0.73904	0.573897	0.408928	0.267504	0.161026	0.0894826	0.0460668	0.0220485	0.00984419	0.00411313	0.001613	0.000595312	0.000207293	6.82575e-05	2.12989e-05	6.31029e-06	1.7783e-06	4.77466e-07	1.22318e-07	2.98809e-08	6.67773e-09	0	
0	0.0255082	0.0406033	0.0345343	-0.00132585	-0.0691618	-0.164274	-0.281503	-0.42032	-0.578865	-0.744008	-0.893582	-1.01048	-1.0911	-1.13782	-1.14655	-1.1063	-1.01079	-0.868817	-0.703633	-0.542742	-0.406994	-0.305577	-0.237313	-0.195288	-0.171251	-0.158249	-0.151486	-0.148084	-0.146516	-0.146036	-0.146313	-0.147192	-0.148599	-0.150457	-0.152698	-0.155196	-0.157816	-0.160341	-0.162537	-0.16411	-0.164752	-0.164216	-0.162329	-0.159178	-0.155191	-0.151229	-0.148794	-0.149843	-0.156758	-0.172123	-0.19801	-0.235739	-0.285356	-0.34488	-0.410441	-0.476994	-0.538673	-0.589085	-0.622262	-0.633108	-0.616481	-0.56696	-0.48074	-0.358907	-0.209288	-0.042555	0.135153	0.322028	0.51052	0.682407	0.818992	0.913834	0.97098	0.991902	0.968839	0.892647	0.765663	0.606165	0.441255	0.295252	0.181911	0.103493	0.0545466	0.0267234	0.0122098	0.00521878	0.00209284	0.000789549	0.000280915	9.44755e-05	3.00973e-05	9.10014e-06	2.61614e-06	7.16299e-07	1.87076e-07	4.66683e-08	1.11145e-08	2.42839e-09	0	
0	-0.0493813	-0.107147	-0.178333	-0.26342	-0.359981	-0.466522	-0.584371	-0.712974	-0.842943	-0.957806	-1.04505	-1.10287	-1.13398	-1.13506	-1.09536	-1.00668	-0.873965	-0.716596	-0.56002	-0.425273	-0.322942	-0.253362	-0.210507	-0.186351	-0.173754	-0.167595	-0.164722	-0.163427	-0.162872	-0.162689	-0.162707	-0.162843	-0.163015	-0.163137	-0.163094	-0.162756	-0.161979	-0.160626	-0.158601	-0.155877	-0.152573	-0.148997	-0.145722	-0.143651	-0.143998	-0.14829	-0.158228	-0.175446	-0.201344	-0.236676	-0.281303	-0.334116	-0.392778	-0.453844	-0.513189	-0.56612	-0.60731	-0.631124	-0.632084	-0.604979	-0.545548	-0.452395	-0.32872	-0.181751	-0.0191159	0.154914	0.337559	0.520301	0.686326	0.818992	0.91215	0.969092	0.991531	0.972852	0.903951	0.785051	0.63137	0.468035	0.319449	0.200978	0.11683	0.0629357	0.0315173	0.0147188	0.00642942	0.0026344	0.00101519	0.000368842	0.000126631	4.11683e-05	1.26984e-05	3.72293e-06	1.03918e-06	2.76599e-07	7.03047e-08	1.70864e-08	3.96883e-09	8.48018e-10	0	
0	-0.134264	-0.267493	-0.398162	-0.525403	-0.650592	-0.776174	-0.900901	-1.01609	-1.10888	-1.17085	-1.20259	-1.20838	-1.18696	-1.12982	-1.02959	-0.889799	-0.727295	-0.565602	-0.425243	-0.317438	-0.243425	-0.197723	-0.172319	-0.159706	-0.154269	-0.152409	-0.152087	-0.152268	-0.152473	-0.152498	-0.152257	-0.151714	-0.150844	-0.149637	-0.148093	-0.146249	-0.144185	-0.142068	-0.140166	-0.138888	-0.138812	-0.140684	-0.145424	-0.154072	-0.167707	-0.187351	-0.213791	-0.247463	-0.288302	-0.335599	-0.387989	-0.443355	-0.49876	-0.550538	-0.594285	-0.624834	-0.636638	-0.624532	-0.584462	-0.514292	-0.414787	-0.289884	-0.145254	0.0141499	0.185118	0.363494	0.539564	0.697858	0.824304	0.913834	0.969092	0.991362	0.974673	0.910387	0.797653	0.649364	0.488605	0.339196	0.217372	0.128839	0.070812	0.0361942	0.0172553	0.00769485	0.00321858	0.00126598	0.000469393	0.000164421	5.45247e-05	1.71506e-05	5.12614e-06	1.45832e-06	3.95493e-07	1.02395e-07	2.5343e-08	6.00345e-09	1.36065e-09	2.84403e-10	0	
0	-0.203315	-0.400441	-0.587202	-0.76202	-0.924199	-1.07058	-1.19369	-1.28462	-1.33903	-1.35952	-1.3508	-1.31253	-1.23826	-1.12236	-0.968717	-0.793221	-0.618326	-0.464353	-0.343216	-0.25718	-0.201544	-0.16856	-0.150551	-0.141494	-0.137333	-0.135636	-0.135071	-0.134958	-0.13497	-0.134964	-0.134891	-0.13476	-0.134626	-0.134587	-0.134795	-0.135465	-0.136885	-0.139428	-0.143558	-0.149829	-0.158869	-0.171357	-0.187975	-0.209349	-0.235983	-0.268169	-0.305905	-0.348817	-0.396042	-0.44613	-0.496941	-0.545512	-0.588067	-0.620134	-0.636809	-0.633329	-0.605887	-0.552305	-0.472381	-0.367937	-0.242322	-0.099282	0.0579944	0.226251	0.399668	0.567638	0.716337	0.834592	0.918792	0.97098	0.991531	0.974673	0.912474	0.803848	0.660137	0.502528	0.353792	0.230355	0.138907	0.0777487	0.0404968	0.0196827	0.00895069	0.00381824	0.00153171	0.000579174	0.000206873	6.99427e-05	2.24258e-05	6.83106e-06	1.98006e-06	5.47e-07	1.44225e-07	3.63435e-08	8.76382e-09	2.02457e-09	4.47932e-10	9.16188e-11	0	
0	-0.248913	-0.493246	-0.72801	-0.946768	-1.14074	-1.29983	-1.41608	-1.48744	-1.51777	-1.51203	-1.47068	-1.38929	-1.2646	-1.1017	-0.916304	-0.730125	-0.563213	-0.428022	-0.327872	-0.259091	-0.214601	-0.186978	-0.170142	-0.159836	-0.153392	-0.149267	-0.146612	-0.144976	-0.144126	-0.143953	-0.144429	-0.145592	-0.147536	-0.15041	-0.154426	-0.159851	-0.167012	-0.176289	-0.188109	-0.202923	-0.221186	-0.243319	-0.269667	-0.300437	-0.335637	-0.374978	-0.417789	-0.462892	-0.508494	-0.552116	-0.590575	-0.620106	-0.636659	-0.636317	-0.615831	-0.573135	-0.507607	-0.41994	-0.311769	-0.185229	-0.0426193	0.113373	0.278505	0.445427	0.603389	0.740725	0.849245	0.92676	0.974591	0.991902	0.972852	0.910387	0.803848	0.663721	0.509548	0.362744	0.239344	0.146508	0.0833496	0.044169	0.0218556	0.0101232	0.00439984	0.00179862	0.000693088	0.000252288	8.69203e-05	2.83964e-05	8.81203e-06	2.60174e-06	7.31959e-07	1.96501e-07	5.04057e-08	1.23703e-08	2.90789e-09	6.55451e-10	1.41629e-10	2.83568e-11	0	
0	-0.282775	-0.559039	-0.8207	-1.05766	-1.25929	-1.41754	-1.52932	-1.59601	-1.61961	-1.59907	-1.53083	-1.41375	-1.25474	-1.07007	-0.881231	-0.70814	-0.563766	-0.452499	-0.371888	-0.315856	-0.277605	-0.251352	-0.232916	-0.219599	-0.209787	-0.202554	-0.197378	-0.19396	-0.192132	-0.191812	-0.192987	-0.195697	-0.200042	-0.20617	-0.214276	-0.224598	-0.237408	-0.252992	-0.271636	-0.293596	-0.319059	-0.348094	-0.380593	-0.416198	-0.454218	-0.493551	-0.532611	-0.56929	-0.600991	-0.624739	-0.637389	-0.635945	-0.617881	-0.581424	-0.525698	-0.450662	-0.356853	-0.245148	-0.116776	0.0263446	0.1809	0.341321	0.499395	0.645222	0.769737	0.867496	0.937317	0.97956	0.992051	0.968839	0.903951	0.797653	0.660137	0.509548	0.36576	0.243939	0.151238	0.0872835	0.0469796	0.0236331	0.0111362	0.00492635	0.0020504	0.000804615	0.000298293	0.000104671	3.4827e-05	1.10063e-05	3.30898e-06	9.47806e-07	2.59018e-07	6.76235e-08	1.68876e-08	4.03877e-09	9.26034e-10	2.03769e-10	4.30217e-11	8.43488e-12	0	
0	-0.300174	-0.587843	-0.851442	-1.08163	-1.27252	-1.42184	-1.52922	-1.59339	-1.61052	-1.57595	-1.48875	-1.35605	-1.19355	-1.02167	-0.859539	-0.720162	-0.608828	-0.52445	-0.462329	-0.416792	-0.382848	-0.356833	-0.33637	-0.320041	-0.307044	-0.296922	-0.289408	-0.284339	-0.281612	-0.281177	-0.283024	-0.287181	-0.293713	-0.302715	-0.314299	-0.328583	-0.345671	-0.365631	-0.388456	-0.414033	-0.442092	-0.472155	-0.503488	-0.535052	-0.565474	-0.593044	-0.615752	-0.631378	-0.637632	-0.632326	-0.613557	-0.579842	-0.530173	-0.46398	-0.38104	-0.281409	-0.165539	-0.0346505	0.108699	0.260081	0.413007	0.559445	0.691242	0.802035	0.888523	0.94988	0.985246	0.991201	0.961882	0.892647	0.785051	0.649364	0.502528	0.362744	0.243939	0.152843	0.0893125	0.048745	0.0248935	0.0119187	0.00536091	0.00226977	0.000906374	0.000342007	0.000122165	4.13799e-05	1.33127e-05	4.07423e-06	1.18785e-06	3.30375e-07	8.77714e-08	2.23013e-08	5.42558e-09	1.26526e-09	2.83127e-10	6.08511e-11	1.25592e-11	2.41209e-12	0	
0	-0.283492	-0.55361	-0.799275	-1.01305	-1.19085	-1.33007	-1.42739	-1.478	-1.4776	-1.42609	-1.33061	-1.20551	-1.06888	-0.937543	-0.823054	-0.730372	-0.658936	-0.60501	-0.563954	-0.531701	-0.505344	-0.483116	-0.464089	-0.447851	-0.434255	-0.42327	-0.414898	-0.409148	-0.406024	-0.405524	-0.407648	-0.412389	-0.419737	-0.429663	-0.442114	-0.456986	-0.474113	-0.493232	-0.51396	-0.535764	-0.557933	-0.579559	-0.599527	-0.616524	-0.629069	-0.635564	-0.634365	-0.623873	-0.602602	-0.569248	-0.522706	-0.462075	-0.386659	-0.296036	-0.190232	-0.0700541	0.0624915	0.203829	0.348736	0.490734	0.622997	0.739574	0.836413	0.91148	0.963611	0.990617	0.988156	0.950848	0.875666	0.765663	0.63137	0.488605	0.353792	0.239344	0.151238	0.0893125	0.0493471	0.0255473	0.0124134	0.00567107	0.00244034	0.000990889	0.000380319	0.000138215	4.76378e-05	1.5596e-05	4.85717e-06	1.44103e-06	4.07817e-07	1.10233e-07	2.84928e-08	7.05074e-09	1.67218e-09	3.80478e-10	8.31385e-11	1.74619e-11	3.52478e-12	6.6338e-13	0	
0	-0.234637	-0.461284	-0.672415	-0.860954	-1.01978	-1.14143	-1.21885	-1.24752	-1.22824	-1.16864	-1.08224	-0.985178	-0.891914	-0.812143	-0.74979	-0.704048	-0.671421	-0.647704	-0.629298	-0.613726	-0.599618	-0.586419	-0.574076	-0.562778	-0.552796	-0.544394	-0.537792	-0.533156	-0.530594	-0.530163	-0.531871	-0.535679	-0.541492	-0.549162	-0.558471	-0.569124	-0.580733	-0.592804	-0.60473	-0.615775	-0.625079	-0.631659	-0.634424	-0.632196	-0.623743	-0.607807	-0.58314	-0.548529	-0.502826	-0.444987	-0.374132	-0.289674	-0.191508	-0.0802765	0.0423388	0.173404	0.308719	0.443116	0.571084	0.687574	0.788677	0.871846	0.935368	0.977238	0.9941	0.981239	0.934262	0.851999	0.73904	0.606165	0.468035	0.339196	0.230355	0.146508	0.0872835	0.048745	0.0255473	0.0125826	0.00583262	0.00254864	0.00105148	0.000410244	0.000151603	5.31449e-05	1.76987e-05	5.60743e-06	1.69245e-06	4.87256e-07	1.33976e-07	3.52238e-08	8.86489e-09	2.13797e-09	4.94613e-10	1.09872e-10	2.34568e-11	4.81705e-12	9.51424e-13	1.75534e-13	0	
