-0.0231765	0.0459024	0.0961343	0.108715	0.0658903	-0.0514819	-0.232564	-0.458497	-0.700924	-0.952696	-1.19306	-1.40553	-1.55657	-1.62238	-1.60363	-1.51459	-1.38537	-1.2498	-1.12634	-1.01993	
-0.204954	-0.136246	-0.092566	-0.0875795	-0.145226	-0.273987	-0.461066	-0.684926	-0.918056	-1.15524	-1.37455	-1.55657	-1.66785	-1.69266	-1.63125	-1.50761	-1.35222	-1.19558	-1.05451	-0.933573	
-0.352377	-0.284617	-0.242751	-0.245141	-0.313591	-0.447343	-0.635862	-0.848767	-1.06688	-1.28451	-1.47535	-1.62238	-1.69266	-1.67321	-1.57351	-1.42052	-1.24183	-1.07069	-0.918121	-0.790216	
-0.435496	-0.364991	-0.324985	-0.334493	-0.409832	-0.547546	-0.732683	-0.930239	-1.13469	-1.32764	-1.49053	-1.60363	-1.63125	-1.57351	-1.44317	-1.26592	-1.07511	-0.901769	-0.748421	-0.625374	
-0.431999	-0.360186	-0.324481	-0.341909	-0.425415	-0.568558	-0.746666	-0.934774	-1.12443	-1.2957	-1.43672	-1.51459	-1.50761	-1.42052	-1.26592	-1.07683	-0.889256	-0.720942	-0.576475	-0.47088	
-0.346176	-0.278128	-0.251595	-0.281381	-0.378899	-0.526679	-0.703431	-0.88406	-1.06107	-1.21841	-1.33607	-1.38537	-1.35222	-1.24183	-1.07511	-0.889256	-0.710271	-0.553083	-0.429788	-0.339255	
-0.204615	-0.145323	-0.132473	-0.181527	-0.293308	-0.450129	-0.627808	-0.803014	-0.976699	-1.12027	-1.22235	-1.2498	-1.19558	-1.07069	-0.901769	-0.720942	-0.553083	-0.416094	-0.310338	-0.234329	
-0.0344744	0.00895098	0.000804589	-0.0730416	-0.20258	-0.374939	-0.552192	-0.733802	-0.901099	-1.03636	-1.12343	-1.12634	-1.05451	-0.918121	-0.748421	-0.576475	-0.429788	-0.310338	-0.223665	-0.168354	
0.123164	0.145545	0.109513	0.0119353	-0.140902	-0.320895	-0.5027	-0.686305	-0.844002	-0.97283	-1.0365	-1.01993	-0.933573	-0.790216	-0.625374	-0.47088	-0.339255	-0.234329	-0.168354	-0.118895	
0.254226	0.25075	0.188037	0.0644071	-0.107717	-0.292605	-0.482563	-0.662075	-0.816832	-0.933455	-0.974936	-0.941359	-0.839266	-0.688927	-0.531004	-0.386745	-0.264609	-0.180606	-0.125873	-0.0844394	
0.347648	0.315314	0.224733	0.072713	-0.111919	-0.30491	-0.497419	-0.671582	-0.819277	-0.914268	-0.93011	-0.875052	-0.753557	-0.600169	-0.450828	-0.315764	-0.213791	-0.147396	-0.099523	-0.0711644	
0.39566	0.336995	0.21668	0.044471	-0.147636	-0.344327	-0.531806	-0.697815	-0.831236	-0.898431	-0.89079	-0.813351	-0.678261	-0.53044	-0.387355	-0.265831	-0.180765	-0.120761	-0.079523	-0.0594707	
0.41349	0.326805	0.179645	-0.00616158	-0.203769	-0.40005	-0.580325	-0.738284	-0.850083	-0.890508	-0.858837	-0.756385	-0.614943	-0.468028	-0.329593	-0.223142	-0.148498	-0.095958	-0.0663413	-0.0544375	
0.401568	0.28564	0.116208	-0.0789429	-0.279192	-0.469727	-0.642298	-0.784326	-0.868104	-0.880654	-0.817759	-0.696155	-0.550334	-0.404352	-0.278665	-0.187956	-0.123266	-0.0823365	-0.0631305	-0.0509837	
0.362408	0.220599	0.0342406	-0.164769	-0.362373	-0.543781	-0.705139	-0.822649	-0.878654	-0.857957	-0.768808	-0.634609	-0.486644	-0.348566	-0.237977	-0.159288	-0.104026	-0.0741115	-0.0565496	-0.0438527	
0.303909	0.137898	-0.0572812	-0.256825	-0.44656	-0.618767	-0.761565	-0.853793	-0.877289	-0.824804	-0.715269	-0.570587	-0.426603	-0.298205	-0.201881	-0.132849	-0.0889283	-0.0649717	-0.0482247	-0.0424049	
0.229957	0.0445861	-0.15341	-0.350279	-0.530203	-0.690377	-0.810766	-0.874861	-0.862376	-0.784172	-0.654325	-0.507382	-0.368516	-0.251662	-0.168508	-0.109287	-0.076201	-0.055296	-0.0461411	-0.0439186	
0.137007	-0.0581551	-0.25728	-0.446071	-0.615646	-0.757672	-0.852597	-0.880807	-0.835338	-0.730217	-0.586455	-0.441953	-0.309061	-0.208969	-0.13736	-0.0919591	-0.0672503	-0.0526981	-0.0486418	-0.0435571	
0.0301527	-0.167208	-0.361912	-0.537843	-0.693143	-0.811187	-0.874402	-0.865074	-0.789531	-0.661593	-0.516123	-0.376009	-0.25889	-0.175414	-0.116299	-0.0831092	-0.0617888	-0.0514349	-0.044313	-0.0398843	
-0.0759603	-0.272706	-0.456951	-0.620685	-0.757944	-0.849741	-0.878462	-0.83613	-0.733608	-0.594509	-0.451018	-0.319666	-0.21954	-0.145911	-0.0984074	-0.069833	-0.052171	-0.0446258	-0.0396194	-0.0419761	
-0.189884	-0.381675	-0.553577	-0.703937	-0.818206	-0.878916	-0.870561	-0.795225	-0.669575	-0.524223	-0.382611	-0.264433	-0.176584	-0.115212	-0.0795146	-0.0577853	-0.0490981	-0.0455316	-0.04601	-0.0479385	
-0.309726	-0.488911	-0.64626	-0.776015	-0.860615	-0.8838	-0.83714	-0.731552	-0.591409	-0.445447	-0.314754	-0.213955	-0.141645	-0.097168	-0.071309	-0.0578169	-0.0524187	-0.0483748	-0.0473846	-0.0439158	
-0.41915	-0.583042	-0.723549	-0.827919	-0.879497	-0.864428	-0.784523	-0.658424	-0.513858	-0.375696	-0.261889	-0.177422	-0.120644	-0.0863405	-0.0652871	-0.0546518	-0.0474509	-0.0438152	-0.042219	-0.0414081	
-0.524843	-0.673639	-0.79363	-0.868895	-0.883858	-0.831551	-0.723774	-0.584515	-0.440916	-0.314163	-0.215208	-0.144587	-0.0993599	-0.0712711	-0.0557252	-0.0477741	-0.0438022	-0.0442286	-0.0451945	-0.0483103	
-0.629873	-0.759914	-0.852949	-0.892743	-0.867226	-0.779812	-0.649977	-0.504329	-0.367401	-0.254821	-0.171356	-0.115502	-0.0810915	-0.0614905	-0.0523611	-0.0482235	-0.048168	-0.0493388	-0.0503678	-0.0519021	
-0.72727	-0.833001	-0.892842	-0.892252	-0.827183	-0.711065	-0.568253	-0.425033	-0.301059	-0.205482	-0.138941	-0.0969733	-0.0724267	-0.0600316	-0.0543104	-0.0521858	-0.0520912	-0.0515066	-0.0513571	-0.0506178	
-0.816765	-0.892331	-0.913555	-0.871251	-0.771788	-0.635947	-0.489958	-0.356642	-0.249255	-0.171384	-0.120178	-0.0890714	-0.0717019	-0.0627292	-0.0578236	-0.0553571	-0.0533019	-0.0515588	-0.0506246	-0.0499241	
-0.901348	-0.940893	-0.920177	-0.839059	-0.713317	-0.567756	-0.427004	-0.308013	-0.217685	-0.155151	-0.114934	-0.09031	-0.0757268	-0.0666242	-0.0607138	-0.0566994	-0.0538442	-0.0528402	-0.0532497	-0.0552438	
-0.989162	-0.987134	-0.923851	-0.809323	-0.665699	-0.518181	-0.386773	-0.281905	-0.205274	-0.152964	-0.118717	-0.0967877	-0.0826571	-0.0734287	-0.0677602	-0.0645694	-0.0636555	-0.0644896	-0.0660693	-0.0679011	
-1.07745	-1.02957	-0.925927	-0.785023	-0.631674	-0.488155	-0.368369	-0.276968	-0.211918	-0.167782	-0.138656	-0.119672	-0.107236	-0.0991922	-0.093965	-0.0904084	-0.0877162	-0.0847732	-0.0810807	-0.0764027	
-1.15639	-1.06513	-0.930201	-0.77503	-0.623186	-0.491468	-0.387396	-0.310822	-0.257116	-0.22021	-0.194604	-0.176004	-0.161475	-0.149117	-0.137618	-0.126357	-0.114991	-0.103659	-0.0931143	-0.0841874	
-1.23579	-1.1113	-0.959391	-0.803861	-0.663567	-0.548565	-0.460593	-0.395953	-0.348684	-0.312921	-0.28401	-0.258767	-0.235362	-0.212898	-0.191235	-0.170749	-0.15206	-0.13606	-0.123455	-0.114595	
-1.31615	-1.17094	-1.01515	-0.86899	-0.744758	-0.646191	-0.570833	-0.513221	-0.467492	-0.428872	-0.394115	-0.361435	-0.330138	-0.300235	-0.272176	-0.246501	-0.223697	-0.204008	-0.187224	-0.172805	
-1.36542	-1.21385	-1.0668	-0.938479	-0.834607	-0.754117	-0.692185	-0.643003	-0.60153	-0.564168	-0.528763	-0.49429	-0.460438	-0.427301	-0.395106	-0.364033	-0.334162	-0.305378	-0.277469	-0.250238	
-1.35472	-1.21344	-1.08835	-0.986946	-0.90948	-0.851746	-0.807911	-0.772487	-0.74125	-0.711384	-0.681238	-0.649962	-0.617193	-0.582836	-0.546907	-0.509497	-0.470749	-0.430899	-0.390379	-0.349871	
-1.2728	-1.15558	-1.06165	-0.99257	-0.944806	-0.912595	-0.890071	-0.872399	-0.856081	-0.838796	-0.819085	-0.796049	-0.769141	-0.738045	-0.702642	-0.663032	-0.619583	-0.573014	-0.524445	-0.475395	
