0	-0.00081443	0.00197518	0.0018251	0.00576094	0.00381304	0.00169776	0.00737644	0.00314019	-0.00283294	-0.000369963	0.00464017	-0.00269026	-0.0113925	-0.0105429	-0.00346987	-0.00385686	-0.0177679	-0.0258429	-0.0231605	
0	0.00159806	0.00621801	0.00620453	0.00248534	0.00630871	0.0136527	0.0141064	0.0102019	0.0106918	0.0148377	0.0193624	0.0131664	0.00844744	0.0167236	0.0272301	0.0240752	0.0141193	0.013154	0.0232579	
0	-0.00456237	0.00540274	0.0132264	0.00651561	0.0064779	0.0146333	0.0155253	0.0131764	0.0193537	0.0257762	0.028518	0.0209124	0.0213401	0.0352294	0.039647	0.0368553	0.0286709	0.0342646	0.0525425	
0	-0.00098742	0.00609848	0.00818457	0.00423605	0.0167224	0.0202612	0.0120359	0.0152411	0.0225354	0.0259132	0.0294042	0.0269927	0.0297485	0.0503333	0.0495446	0.0426641	0.0429068	0.0506881	0.0729803	
0	0.00455415	0.00548487	0.00832066	0.0029771	0.0126847	0.0220544	0.0149105	0.0198869	0.0305357	0.02962	0.0250652	0.0289465	0.034721	0.05111	0.0505929	0.0420011	0.0499581	0.0670594	0.0878557	
0	0.0032027	0.00544472	0.0121231	0.0100529	0.0112173	0.0157657	0.0140235	0.0198271	0.0298013	0.0350642	0.0272213	0.0345112	0.0484605	0.0530085	0.0487114	0.0431326	0.0548539	0.0755943	0.096141	
0	0.00573305	-0.00181105	0.00185709	0.0186127	0.0206343	0.0140728	0.0166662	0.0264285	0.0256587	0.0274174	0.0275594	0.0351081	0.0555926	0.0530318	0.0481803	0.0511899	0.0687507	0.0891502	0.106459	
0	0.0114999	0.00718523	-8.36345e-05	0.0142299	0.015212	0.0100301	0.0228955	0.0334552	0.0298038	0.026077	0.0333135	0.0409889	0.0536797	0.0477455	0.042642	0.0565566	0.0770722	0.0975245	0.107578	
0	0.00122809	0.0112761	0.00906312	0.0125664	0.0141753	0.0126004	0.0229252	0.0279097	0.0279607	0.0281423	0.0391661	0.0522425	0.0537348	0.0465829	0.0474098	0.0664452	0.0874784	0.101628	0.102134	
0	-0.0103233	0.00160513	0.0173513	0.0163744	0.0110526	0.0197743	0.0287023	0.0245495	0.0249301	0.0299797	0.042559	0.0545968	0.0496111	0.0444974	0.0581677	0.0800874	0.0976237	0.105923	0.0963199	
0	0.00139345	0.00778325	0.0134031	0.00806164	0.0105004	0.0266753	0.0316602	0.0226153	0.0268672	0.0379343	0.047704	0.0512088	0.0427943	0.0475736	0.0684638	0.0918036	0.101494	0.103721	0.0899122	
