0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0252616	-0.0620947	-0.10741	-0.146487	-0.171423	-0.175143	-0.161557	-0.134944	-0.0993409	-0.0508862	0.00845857	0.072859	0.138998	0.203259	0.260974	0.302193	0.319463	0.30966	0.281747	
0	-0.0620947	-0.138869	-0.221058	-0.291236	-0.337101	-0.351009	-0.329728	-0.280474	-0.207561	-0.109706	0.00719886	0.132207	0.25929	0.381643	0.4878	0.560297	0.589912	0.573165	0.52638	
0	-0.10741	-0.221058	-0.329833	-0.414654	-0.476152	-0.497749	-0.474355	-0.403373	-0.295514	-0.149792	0.0209262	0.199856	0.377763	0.541095	0.675263	0.76182	0.796144	0.776994	0.718767	
0	-0.146487	-0.291236	-0.414654	-0.506871	-0.569485	-0.592384	-0.557996	-0.467723	-0.328489	-0.142556	0.075015	0.299169	0.511639	0.694296	0.833684	0.918895	0.953558	0.932616	0.866251	
0	-0.171423	-0.337101	-0.476152	-0.569485	-0.628108	-0.635058	-0.582913	-0.468229	-0.303695	-0.0850384	0.167484	0.42038	0.649072	0.833691	0.967392	1.04579	1.07541	1.04889	0.971189	
0	-0.175143	-0.351009	-0.497749	-0.592384	-0.635058	-0.62038	-0.539677	-0.40118	-0.212507	0.0262975	0.292315	0.546475	0.767399	0.942639	1.06899	1.13981	1.16022	1.12118	1.03346	
0	-0.161557	-0.329728	-0.474355	-0.557996	-0.582913	-0.539677	-0.432358	-0.267857	-0.063293	0.180243	0.432967	0.660456	0.852589	1.00766	1.12292	1.18571	1.19565	1.14554	1.04932	
0	-0.134944	-0.280474	-0.403373	-0.467723	-0.468229	-0.40118	-0.267857	-0.0880177	0.118286	0.342404	0.560658	0.745018	0.896897	1.02062	1.11663	1.17052	1.17853	1.12651	1.02647	
0	-0.0993409	-0.207561	-0.295514	-0.328489	-0.303695	-0.212507	-0.063293	0.118286	0.30235	0.487331	0.657823	0.796585	0.905504	0.992939	1.0636	1.10868	1.11945	1.07184	0.970786	
0	-0.0508862	-0.109706	-0.149792	-0.142556	-0.0850384	0.0262975	0.180243	0.342404	0.487331	0.618902	0.736083	0.825273	0.892395	0.945617	0.992844	1.02531	1.03113	0.98373	0.887305	
0	0.00845857	0.00719886	0.0209262	0.075015	0.167484	0.292315	0.432967	0.560658	0.657823	0.736083	0.796021	0.833603	0.859909	0.887353	0.915744	0.930363	0.920453	0.86857	0.783014	
0	0.072859	0.132207	0.199856	0.299169	0.42038	0.546475	0.660456	0.745018	0.796585	0.825273	0.833603	0.821822	0.811581	0.814665	0.823294	0.819258	0.795298	0.743987	0.67257	
0	0.138998	0.25929	0.377763	0.511639	0.649072	0.767399	0.852589	0.896897	0.905504	0.892395	0.859909	0.811581	0.766284	0.736425	0.717603	0.697944	0.67221	0.628783	0.568994	
0	0.203259	0.381643	0.541095	0.694296	0.833691	0.942639	1.00766	1.02062	0.992939	0.945617	0.887353	0.814665	0.736425	0.667564	0.617333	0.587078	0.564673	0.530767	0.480474	
0	0.260974	0.4878	0.675263	0.833684	0.967392	1.06899	1.12292	1.11663	1.0636	0.992844	0.915744	0.823294	0.717603	0.617333	0.543548	0.501475	0.476787	0.447213	0.408231	
0	0.302193	0.560297	0.76182	0.918895	1.04579	1.13981	1.18571	1.17052	1.10868	1.02531	0.930363	0.819258	0.697944	0.587078	0.501475	0.446683	0.410238	0.380016	0.349108	
0	0.319463	0.589912	0.796144	0.953558	1.07541	1.16022	1.19565	1.17853	1.11945	1.03113	0.920453	0.795298	0.67221	0.564673	0.476787	0.410238	0.361418	0.323443	0.290887	
0	0.30966	0.573165	0.776994	0.932616	1.04889	1.12118	1.14554	1.12651	1.07184	0.98373	0.86857	0.743987	0.628783	0.530767	0.447213	0.380016	0.323443	0.274725	0.228429	
0	0.281747	0.52638	0.718767	0.866251	0.971189	1.03346	1.04932	1.02647	0.970786	0.887305	0.783014	0.67257	0.568994	0.480474	0.408231	0.349108	0.290887	0.228429	0.16949	
0	0.249865	0.468724	0.640273	0.767471	0.856833	0.911894	0.925573	0.898571	0.84115	0.766988	0.683472	0.59327	0.50472	0.430073	0.375628	0.330766	0.273996	0.205955	0.13718	
0	0.223387	0.415185	0.55792	0.659463	0.731307	0.78218	0.79682	0.771959	0.718377	0.657141	0.591628	0.521427	0.452162	0.398798	0.365064	0.334995	0.28765	0.220671	0.152053	
0	0.20037	0.364007	0.477788	0.556523	0.614531	0.658988	0.675078	0.657714	0.615598	0.564049	0.510131	0.457277	0.415085	0.388002	0.375422	0.362429	0.329919	0.27541	0.211593	
0	0.171969	0.306723	0.398082	0.465066	0.513855	0.549878	0.563393	0.554139	0.520133	0.472807	0.424228	0.391377	0.379615	0.381424	0.390186	0.394361	0.381304	0.344051	0.297847	
