0	-0.197521	-0.399469	-0.603049	-0.782078	-0.9221	-1.00472	-1.03525	-1.00648	-0.928131	-0.812617	-0.67831	-0.537462	-0.399578	-0.277061	-0.183117	-0.125131	-0.112174	-0.129442	-0.163136	
0	-0.209493	-0.425546	-0.643669	-0.840623	-0.990874	-1.07398	-1.08857	-1.03581	-0.930478	-0.785938	-0.618803	-0.44106	-0.270975	-0.127611	-0.0192671	0.0434742	0.0576788	0.0293496	-0.015757	
0	-0.223211	-0.450902	-0.682837	-0.892121	-1.05088	-1.12831	-1.12416	-1.04563	-0.909331	-0.734876	-0.534604	-0.33056	-0.139861	0.0144212	0.12793	0.192307	0.200909	0.163395	0.106474	
0	-0.236395	-0.474791	-0.714908	-0.931776	-1.09222	-1.16195	-1.14135	-1.03981	-0.875976	-0.672519	-0.447716	-0.230922	-0.0324909	0.122448	0.239018	0.301508	0.30793	0.263959	0.200976	
0	-0.24905	-0.49753	-0.739377	-0.958765	-1.11243	-1.17635	-1.14173	-1.02486	-0.838102	-0.611527	-0.374668	-0.156227	0.035273	0.186991	0.300017	0.360587	0.364176	0.316004	0.249657	
0	-0.257031	-0.507118	-0.745279	-0.953896	-1.09886	-1.15402	-1.11478	-0.989235	-0.791516	-0.55452	-0.319793	-0.112692	0.0633888	0.205863	0.311468	0.367207	0.367883	0.315519	0.24937	
0	-0.256202	-0.499141	-0.724117	-0.914209	-1.04724	-1.09659	-1.06005	-0.936891	-0.742866	-0.513506	-0.294153	-0.108324	0.0484544	0.176852	0.270451	0.318632	0.312197	0.258744	0.192773	
0	-0.247718	-0.478345	-0.684266	-0.856123	-0.978126	-1.02924	-1.00332	-0.894767	-0.721857	-0.515691	-0.323907	-0.161125	-0.0249436	0.0872154	0.166489	0.201483	0.188435	0.134427	0.0742284	
0	-0.230748	-0.443002	-0.629587	-0.785708	-0.902852	-0.963929	-0.957019	-0.878304	-0.740503	-0.575098	-0.416191	-0.278905	-0.161383	-0.0652447	-0.00168287	0.0221653	0.00618849	-0.0382406	-0.0813592	
0	-0.201818	-0.388251	-0.555551	-0.697966	-0.816228	-0.890001	-0.911755	-0.870646	-0.782375	-0.665907	-0.546392	-0.436491	-0.337533	-0.259747	-0.209707	-0.194581	-0.204305	-0.226498	-0.241148	
0	-0.161832	-0.318972	-0.465152	-0.599772	-0.716265	-0.807029	-0.855642	-0.859413	-0.821367	-0.75805	-0.679321	-0.599921	-0.522097	-0.463202	-0.424758	-0.412832	-0.406199	-0.398595	-0.376645	
0	-0.116552	-0.243088	-0.370369	-0.498793	-0.612245	-0.717091	-0.791556	-0.838258	-0.848162	-0.834106	-0.797505	-0.749239	-0.693971	-0.646646	-0.611788	-0.5852	-0.550973	-0.500246	-0.442118	
0	-0.073867	-0.169737	-0.283506	-0.400236	-0.510967	-0.619328	-0.717936	-0.797402	-0.850129	-0.877416	-0.883614	-0.86649	-0.832614	-0.788033	-0.742098	-0.685575	-0.607968	-0.513035	-0.415605	
0	-0.038349	-0.10749	-0.205781	-0.306134	-0.406155	-0.509681	-0.622313	-0.724324	-0.809448	-0.872566	-0.918431	-0.933617	-0.91669	-0.867402	-0.797572	-0.698755	-0.572619	-0.434729	-0.303976	
0	-0.0163131	-0.0665556	-0.145112	-0.225933	-0.305592	-0.398958	-0.512024	-0.626126	-0.731754	-0.82318	-0.902198	-0.944085	-0.936974	-0.875224	-0.770605	-0.625133	-0.449946	-0.275649	-0.120488	
0	-0.0121563	-0.0522051	-0.11001	-0.167713	-0.22336	-0.301636	-0.404364	-0.519666	-0.633599	-0.745206	-0.84479	-0.905253	-0.899385	-0.820911	-0.67963	-0.488251	-0.273203	-0.0670648	0.101098	
0	-0.0267744	-0.0670763	-0.107587	-0.143239	-0.177411	-0.239	-0.324959	-0.42977	-0.541984	-0.659113	-0.76673	-0.830793	-0.821727	-0.72471	-0.551119	-0.322439	-0.0744228	0.153605	0.332111	
0	-0.0555966	-0.10429	-0.136677	-0.154167	-0.175561	-0.221153	-0.286723	-0.372947	-0.469666	-0.580583	-0.678324	-0.736502	-0.719544	-0.607534	-0.410816	-0.154011	0.117646	0.360013	0.546408	
0	-0.0919387	-0.160194	-0.194054	-0.207048	-0.223444	-0.256541	-0.300972	-0.357365	-0.42975	-0.514984	-0.592221	-0.63284	-0.606761	-0.485572	-0.275159	-0.00287977	0.279818	0.530022	0.711094	
0	-0.13012	-0.225589	-0.275367	-0.296928	-0.317394	-0.34009	-0.362851	-0.382703	-0.421123	-0.467578	-0.515628	-0.531872	-0.495823	-0.370146	-0.155616	0.117758	0.39999	0.645039	0.814463	
0	-0.167879	-0.298474	-0.378656	-0.422753	-0.452316	-0.467644	-0.465735	-0.449833	-0.443898	-0.447907	-0.455916	-0.445152	-0.392266	-0.263558	-0.0535189	0.209663	0.476376	0.705905	0.861061	
0	-0.205647	-0.377371	-0.499827	-0.57492	-0.61542	-0.623278	-0.595961	-0.547831	-0.49568	-0.456395	-0.420033	-0.376487	-0.301717	-0.168847	0.0279644	0.267784	0.508353	0.713328	0.859362	
0	-0.244564	-0.461055	-0.630281	-0.737632	-0.788209	-0.785171	-0.737082	-0.660195	-0.570034	-0.48823	-0.406536	-0.325111	-0.222212	-0.0867367	0.0911308	0.297862	0.505173	0.688616	0.82755	
0	-0.285662	-0.548839	-0.758892	-0.896557	-0.950569	-0.937299	-0.871673	-0.77241	-0.655363	-0.532533	-0.409231	-0.284	-0.153898	-0.0173295	0.136927	0.305271	0.479931	0.645965	0.780915	
0	-0.330747	-0.63471	-0.880858	-1.03654	-1.09546	-1.07113	-0.994129	-0.880115	-0.74261	-0.587682	-0.42256	-0.256743	-0.100951	0.0362844	0.167155	0.303018	0.450873	0.602197	0.737236	
0	-0.376319	-0.715833	-0.986755	-1.15433	-1.21785	-1.18805	-1.10394	-0.979311	-0.827494	-0.646623	-0.447025	-0.246836	-0.0709468	0.067675	0.182384	0.295275	0.422715	0.560666	0.69102	
0	-0.415009	-0.7807	-1.0646	-1.24041	-1.30985	-1.28235	-1.19351	-1.06157	-0.898784	-0.700764	-0.47815	-0.254371	-0.0642634	0.0796104	0.189654	0.29109	0.403591	0.528694	0.647407	
0	-0.440946	-0.822725	-1.11062	-1.29473	-1.37195	-1.35307	-1.26037	-1.12247	-0.949188	-0.743071	-0.506986	-0.273231	-0.0704651	0.0801797	0.195529	0.291155	0.389008	0.497937	0.599383	
0	-0.450854	-0.838183	-1.12578	-1.31895	-1.40568	-1.39828	-1.30384	-1.16098	-0.980138	-0.76987	-0.532067	-0.29515	-0.0867289	0.0725833	0.193412	0.283505	0.367048	0.454049	0.5398	
0	-0.448085	-0.831195	-1.12309	-1.32206	-1.42539	-1.42621	-1.33904	-1.19267	-1.00831	-0.794405	-0.557271	-0.320993	-0.108852	0.0585653	0.183506	0.271742	0.343626	0.4129	0.483524	
0	-0.432161	-0.805965	-1.0972	-1.30341	-1.41665	-1.42821	-1.34999	-1.20746	-1.02115	-0.802599	-0.566881	-0.334995	-0.127671	0.0386882	0.160158	0.244428	0.306693	0.361722	0.417077	
0	-0.409275	-0.769355	-1.05669	-1.26615	-1.38408	-1.40504	-1.33758	-1.20292	-1.01487	-0.789175	-0.553875	-0.329313	-0.136933	0.018439	0.127331	0.203801	0.256114	0.296121	0.336714	
0	-0.386807	-0.732341	-1.01533	-1.22335	-1.34484	-1.37157	-1.31675	-1.18814	-0.999583	-0.766015	-0.530773	-0.316714	-0.142359	-0.0052491	0.0890142	0.154565	0.197269	0.224694	0.253843	
0	-0.366118	-0.698755	-0.974275	-1.17985	-1.29886	-1.33064	-1.27999	-1.1564	-0.965549	-0.7317	-0.500581	-0.300115	-0.14585	-0.0291127	0.0461607	0.0972234	0.1274	0.14611	0.168749	
