0	-0.369586	-0.654791	-0.823366	-0.87347	-0.808335	-0.632695	-0.390119	-0.136829	0.0826119	0.240372	0.317411	0.296869	0.194588	0.0301189	-0.152452	-0.322906	-0.441394	-0.498173	-0.495052	-0.45662	-0.406317	-0.343775	-0.269658	-0.189951	-0.135964	-0.112422	-0.106992	-0.107542	-0.111932	-0.129406	-0.165951	-0.213112	-0.270815	-0.338063	-0.438323	-0.573404	-0.727947	-0.877505	-1.01187	-1.12438	-1.21215	-1.23913	-1.19001	-1.05856	-0.876954	-0.679381	-0.500664	-0.361751	-0.28097	-0.246646	-0.265155	-0.323592	-0.404945	-0.482004	-0.511514	-0.471734	-0.364776	-0.187007	0.057582	0.338304	0.610118	0.841734	1.02282	1.15464	1.23265	1.25525	1.2349	1.18539	1.12313	1.05678	0.997469	0.943474	0.892553	0.836383	0.774615	0.705948	0.631885	0.554988	0.467623	0.376099	0.281204	0.183245	0.069556	-0.0554025	-0.175894	-0.296776	-0.409209	-0.505771	-0.589332	-0.652425	-0.684777	-0.687097	-0.659664	-0.605166	-0.522114	-0.411693	-0.283895	-0.142227	0	
0	-0.392477	-0.703366	-0.890543	-0.951968	-0.881031	-0.693379	-0.428591	-0.151045	0.0919389	0.27107	0.366909	0.369271	0.28622	0.135296	-0.0480649	-0.229232	-0.367756	-0.448083	-0.4779	-0.472977	-0.449439	-0.394548	-0.313096	-0.222426	-0.160219	-0.135727	-0.132547	-0.130212	-0.129406	-0.144186	-0.181893	-0.233238	-0.291404	-0.364529	-0.471916	-0.614992	-0.77283	-0.918536	-1.03716	-1.13046	-1.19095	-1.192	-1.11553	-0.966093	-0.776501	-0.587801	-0.424972	-0.309271	-0.251965	-0.241945	-0.283885	-0.362262	-0.459664	-0.542322	-0.570644	-0.519997	-0.395271	-0.198642	0.0569428	0.346185	0.62506	0.861455	1.04531	1.17845	1.25431	1.26962	1.2374	1.18176	1.12114	1.06178	1.01	0.957799	0.906503	0.843402	0.775162	0.702323	0.624005	0.548214	0.465479	0.382738	0.291837	0.186951	0.0670301	-0.0631181	-0.185973	-0.300358	-0.408628	-0.506817	-0.594667	-0.661462	-0.694389	-0.698662	-0.669228	-0.610934	-0.530531	-0.424556	-0.299281	-0.153996	0	
0	-0.411196	-0.744672	-0.957448	-1.03141	-0.962964	-0.764124	-0.485502	-0.190543	0.067952	0.263071	0.378801	0.406528	0.348161	0.214795	0.0372689	-0.148794	-0.300487	-0.405963	-0.467931	-0.499987	-0.500822	-0.452597	-0.369301	-0.273997	-0.211915	-0.184685	-0.177044	-0.170609	-0.165951	-0.181893	-0.225445	-0.279154	-0.342519	-0.420708	-0.534238	-0.678923	-0.833051	-0.965662	-1.06275	-1.12036	-1.141	-1.10428	-1.00413	-0.842859	-0.655468	-0.476765	-0.32843	-0.23453	-0.205596	-0.226801	-0.299859	-0.406418	-0.519906	-0.610975	-0.639726	-0.579177	-0.43549	-0.221797	0.0493044	0.351648	0.634938	0.872219	1.05294	1.17215	1.23086	1.23312	1.19526	1.14282	1.09001	1.03953	0.98853	0.935343	0.882733	0.823604	0.764545	0.694753	0.619258	0.545271	0.464465	0.379432	0.28383	0.175667	0.0534909	-0.067123	-0.179588	-0.289577	-0.39033	-0.479827	-0.559911	-0.619374	-0.649556	-0.658562	-0.632352	-0.57179	-0.493138	-0.395367	-0.28084	-0.146103	0	
0	-0.425489	-0.781752	-1.01755	-1.11073	-1.04636	-0.847487	-0.562501	-0.260093	0.0105424	0.223379	0.363047	0.420612	0.389595	0.27795	0.112231	-0.0702035	-0.232203	-0.35969	-0.454943	-0.520578	-0.545018	-0.510413	-0.432569	-0.343891	-0.281851	-0.246173	-0.230118	-0.218109	-0.213112	-0.233238	-0.279154	-0.341513	-0.409422	-0.49427	-0.610621	-0.752873	-0.89782	-1.01454	-1.0761	-1.08816	-1.05856	-0.984459	-0.862123	-0.69209	-0.501829	-0.329474	-0.19964	-0.136001	-0.144752	-0.206282	-0.313362	-0.443573	-0.57731	-0.678324	-0.708938	-0.644511	-0.486853	-0.254251	0.0302814	0.339166	0.625465	0.862384	1.03236	1.13283	1.17374	1.16552	1.12296	1.072	1.02478	0.977792	0.929933	0.879105	0.829668	0.775895	0.724459	0.666737	0.599174	0.53077	0.452791	0.362238	0.26175	0.15334	0.0464496	-0.0527325	-0.154565	-0.254428	-0.347318	-0.427861	-0.490039	-0.53237	-0.550991	-0.555921	-0.535569	-0.486057	-0.418742	-0.3322	-0.230825	-0.116563	0	
0	-0.433657	-0.803346	-1.05789	-1.16452	-1.11091	-0.918948	-0.640946	-0.337999	-0.0571536	0.176687	0.343377	0.4311	0.426438	0.338366	0.189233	0.0162812	-0.150029	-0.294704	-0.414662	-0.507189	-0.556587	-0.543469	-0.484188	-0.407995	-0.347789	-0.306003	-0.283576	-0.272075	-0.270815	-0.291404	-0.342519	-0.409422	-0.481632	-0.569016	-0.683867	-0.821696	-0.954647	-1.04229	-1.06032	-1.01929	-0.940101	-0.830821	-0.68445	-0.498602	-0.301483	-0.137905	-0.0298541	-0.00103907	-0.0487469	-0.150333	-0.291877	-0.456924	-0.616672	-0.73063	-0.767077	-0.698928	-0.528515	-0.289847	-0.00756328	0.297368	0.575113	0.801368	0.963526	1.05293	1.08169	1.06612	1.02166	0.972603	0.926076	0.882119	0.837468	0.793045	0.751103	0.702219	0.653865	0.599165	0.541394	0.482971	0.408924	0.32204	0.229368	0.131288	0.0416232	-0.032883	-0.113362	-0.194044	-0.26177	-0.319013	-0.366168	-0.392622	-0.395951	-0.395784	-0.381636	-0.349218	-0.306055	-0.240079	-0.158803	-0.076716	0	
0	-0.4347	-0.808974	-1.07136	-1.18772	-1.14717	-0.972022	-0.710235	-0.411665	-0.119636	0.139226	0.335393	0.45255	0.474414	0.409932	0.280767	0.119847	-0.0453373	-0.1997	-0.335428	-0.451621	-0.529935	-0.550106	-0.51614	-0.456715	-0.402208	-0.360239	-0.339436	-0.333549	-0.338063	-0.364529	-0.420708	-0.49427	-0.569016	-0.653919	-0.764533	-0.888068	-0.990508	-1.03337	-0.997775	-0.904519	-0.781772	-0.635535	-0.46241	-0.261678	-0.06346	0.0885391	0.172761	0.172492	0.0923324	-0.0496547	-0.232157	-0.433551	-0.620752	-0.74984	-0.788779	-0.722403	-0.557022	-0.327724	-0.0583298	0.228351	0.488058	0.702111	0.852078	0.927464	0.948039	0.933738	0.896869	0.853962	0.808526	0.760666	0.712642	0.668843	0.626837	0.580894	0.536917	0.489611	0.439517	0.387763	0.324067	0.251165	0.18237	0.112464	0.04858	-0.00185674	-0.0573092	-0.104594	-0.134076	-0.157917	-0.178956	-0.18927	-0.185055	-0.18112	-0.173695	-0.158104	-0.138644	-0.109165	-0.0717839	-0.0334099	0	
0	-0.431027	-0.801914	-1.06523	-1.18828	-1.16547	-1.0146	-0.774793	-0.484429	-0.179739	0.103569	0.33119	0.476724	0.526256	0.485982	0.377187	0.231981	0.0739732	-0.0798611	-0.225123	-0.363491	-0.476551	-0.535909	-0.53281	-0.496177	-0.457949	-0.428948	-0.418518	-0.422429	-0.438323	-0.471916	-0.534238	-0.610621	-0.683867	-0.764533	-0.860624	-0.953052	-1.00716	-0.991791	-0.901571	-0.757663	-0.586375	-0.400397	-0.203277	0.00275764	0.19071	0.326404	0.388202	0.362009	0.247797	0.0660054	-0.152442	-0.381046	-0.585105	-0.718451	-0.763731	-0.713279	-0.566848	-0.359022	-0.113582	0.150311	0.389386	0.579365	0.706498	0.767963	0.786625	0.780659	0.755462	0.715593	0.665958	0.611751	0.558007	0.506223	0.455464	0.407298	0.366682	0.331955	0.294269	0.249946	0.198085	0.151831	0.122218	0.090436	0.064464	0.0512551	0.0315289	0.021965	0.0312262	0.0433669	0.0524897	0.063178	0.0749716	0.0776459	0.0794755	0.0840953	0.0795609	0.063537	0.0402613	0.0180595	0	
0	-0.423947	-0.788333	-1.04892	-1.18158	-1.18033	-1.05846	-0.843768	-0.563163	-0.251491	0.054727	0.310244	0.48638	0.564733	0.549838	0.464339	0.339286	0.198301	0.0533237	-0.0977493	-0.256559	-0.405139	-0.503395	-0.5351	-0.531614	-0.522481	-0.519586	-0.525431	-0.543806	-0.573404	-0.614992	-0.678923	-0.752873	-0.821696	-0.888068	-0.953052	-0.995494	-0.987746	-0.913541	-0.769253	-0.57312	-0.355529	-0.137081	0.0720737	0.269737	0.444003	0.560768	0.596741	0.536776	0.384868	0.165149	-0.0784433	-0.31995	-0.52677	-0.662748	-0.716856	-0.683778	-0.563439	-0.383012	-0.16335	0.0695304	0.272421	0.431106	0.540623	0.597232	0.615026	0.610598	0.587707	0.548768	0.495256	0.432271	0.369058	0.308326	0.254593	0.207459	0.169442	0.138291	0.109415	0.0838685	0.0583105	0.0505901	0.0636448	0.0737365	0.0898478	0.119961	0.148409	0.179574	0.223195	0.268151	0.305897	0.339523	0.361908	0.367094	0.362562	0.346828	0.310594	0.248984	0.168164	0.0831885	0	
0	-0.412578	-0.765587	-1.02507	-1.16718	-1.19101	-1.09575	-0.905317	-0.638908	-0.327104	-0.00947959	0.270265	0.472334	0.579094	0.587865	0.527102	0.425987	0.308321	0.173468	0.0203537	-0.156164	-0.330731	-0.462222	-0.532581	-0.568427	-0.599329	-0.6269	-0.652591	-0.686519	-0.727947	-0.77283	-0.833051	-0.89782	-0.954647	-0.990508	-1.00716	-0.987746	-0.919216	-0.785513	-0.589595	-0.346256	-0.0981854	0.133992	0.337111	0.523248	0.676052	0.769649	0.77176	0.674846	0.486023	0.239489	-0.0212379	-0.267509	-0.473036	-0.610765	-0.670142	-0.652581	-0.556459	-0.402944	-0.215036	-0.0216173	0.145825	0.274539	0.361905	0.408654	0.425298	0.417458	0.388095	0.337642	0.27533	0.210488	0.149787	0.0938853	0.0422364	0.000924251	-0.0294566	-0.0501405	-0.0634593	-0.068797	-0.059343	-0.0246158	0.0270751	0.076308	0.13077	0.202808	0.277863	0.348937	0.424824	0.497852	0.55768	0.603874	0.63463	0.645074	0.629323	0.584064	0.509745	0.409303	0.287938	0.149998	0	
0	-0.396323	-0.738564	-0.994412	-1.15097	-1.1937	-1.1225	-0.950573	-0.702432	-0.400688	-0.0819357	0.212235	0.435092	0.565224	0.596238	0.559632	0.484114	0.384663	0.259116	0.10024	-0.0832826	-0.274159	-0.432467	-0.54122	-0.620758	-0.689794	-0.746175	-0.789748	-0.832586	-0.877505	-0.918536	-0.965662	-1.01454	-1.04229	-1.03337	-0.991791	-0.913541	-0.785513	-0.59926	-0.358328	-0.0911634	0.162542	0.386679	0.578928	0.743519	0.869854	0.929351	0.892111	0.759595	0.542166	0.277643	0.00922649	-0.233901	-0.437463	-0.574836	-0.640468	-0.635231	-0.560627	-0.430374	-0.270429	-0.111383	0.0193592	0.116099	0.184083	0.221079	0.220644	0.192088	0.146238	0.0855293	0.0199364	-0.0445692	-0.0965212	-0.14117	-0.171044	-0.188364	-0.20135	-0.205344	-0.195805	-0.164983	-0.120006	-0.0523578	0.0282488	0.106529	0.196939	0.302694	0.412037	0.515125	0.613606	0.702871	0.772524	0.821121	0.849725	0.855699	0.824098	0.747524	0.642061	0.513972	0.361966	0.190583	0	
