0	-0.06292	-0.121549	-0.181039	-0.232979	-0.277914	-0.318947	-0.340894	-0.350946	-0.349109	-0.330379	-0.294129	-0.241342	-0.17805	-0.0963643	-0.00250052	0.0910929	0.195567	0.30195	0.402293	
0	-0.053779	-0.0983202	-0.146239	-0.186702	-0.211043	-0.231762	-0.235129	-0.226779	-0.206458	-0.165784	-0.113907	-0.0479325	0.0266094	0.114187	0.202801	0.291889	0.389697	0.484652	0.571489	
0	-0.0296885	-0.0537841	-0.0758761	-0.0865532	-0.0865571	-0.0826995	-0.062666	-0.0290773	0.0125381	0.0684086	0.131524	0.201979	0.276211	0.356949	0.440457	0.519968	0.606975	0.683851	0.752776	
0	0.00928438	0.0255996	0.0370706	0.0589069	0.0867756	0.116981	0.165604	0.215988	0.269085	0.335015	0.400857	0.469758	0.544024	0.620938	0.692744	0.761589	0.830954	0.888966	0.930521	
0	0.0513907	0.105736	0.160218	0.217326	0.279082	0.341028	0.404421	0.469511	0.533489	0.605839	0.674434	0.743206	0.813549	0.878728	0.937421	0.992279	1.03902	1.06538	1.0747	
0	0.0905102	0.179301	0.26683	0.35706	0.440681	0.524591	0.607566	0.690048	0.770127	0.848176	0.921759	0.987023	1.05286	1.10793	1.14951	1.18139	1.19585	1.1879	1.16448	
0	0.114793	0.224236	0.336884	0.44733	0.548823	0.655646	0.757465	0.850338	0.9404	1.02365	1.0977	1.16352	1.21964	1.25618	1.27432	1.28178	1.26568	1.2289	1.17866	
0	0.125815	0.248512	0.374045	0.494352	0.610957	0.730108	0.832873	0.932668	1.02676	1.10715	1.17685	1.22698	1.26458	1.28002	1.27772	1.26249	1.22161	1.16605	1.10593	
0	0.131968	0.257367	0.386531	0.512409	0.626451	0.74149	0.842927	0.935441	1.02219	1.08251	1.13171	1.16429	1.17924	1.17382	1.15075	1.11754	1.06558	1.00529	0.948833	
0	0.128457	0.250654	0.373906	0.487336	0.591389	0.692179	0.779069	0.849588	0.909255	0.947952	0.974518	0.987272	0.977464	0.953656	0.924294	0.882558	0.830542	0.77953	0.731932	
0	0.104912	0.214426	0.31407	0.405357	0.496588	0.568755	0.626086	0.672565	0.704499	0.721195	0.725002	0.714181	0.692765	0.664694	0.632034	0.592362	0.549939	0.515871	0.482354	
0	0.0740611	0.146098	0.212647	0.271164	0.324564	0.360225	0.391388	0.414062	0.423099	0.419942	0.408106	0.394221	0.367775	0.341057	0.315415	0.285222	0.259749	0.240587	0.22166	
0	0.0284287	0.0553642	0.0775317	0.0935577	0.108713	0.111996	0.117014	0.113238	0.0954829	0.0839621	0.0668302	0.0481141	0.0256009	0.00890091	-0.00295793	-0.0228438	-0.0318838	-0.0327479	-0.0424493	
0	-0.0246973	-0.0417043	-0.0653284	-0.0877934	-0.104307	-0.131401	-0.156652	-0.181099	-0.211217	-0.22803	-0.250638	-0.273801	-0.286996	-0.296835	-0.308504	-0.31388	-0.311503	-0.30462	-0.30755	
0	-0.0556208	-0.113922	-0.170391	-0.224625	-0.281153	-0.331396	-0.378898	-0.416636	-0.45184	-0.482218	-0.509099	-0.530413	-0.543885	-0.552634	-0.560722	-0.560054	-0.55442	-0.552967	-0.547017	
0	-0.0780702	-0.162577	-0.239902	-0.307917	-0.386605	-0.444871	-0.500774	-0.558192	-0.603501	-0.646842	-0.678287	-0.705285	-0.723163	-0.736916	-0.748556	-0.754214	-0.750861	-0.755837	-0.749636	
0	-0.0896977	-0.177394	-0.261395	-0.338607	-0.419009	-0.484967	-0.550295	-0.619425	-0.665079	-0.711814	-0.752451	-0.785933	-0.814256	-0.840862	-0.861716	-0.872455	-0.882502	-0.897514	-0.900004	
0	-0.0848798	-0.164697	-0.24629	-0.332189	-0.404475	-0.478353	-0.551162	-0.609714	-0.661311	-0.716424	-0.766107	-0.806461	-0.84419	-0.878623	-0.904827	-0.927008	-0.95476	-0.974754	-0.985684	
0	-0.0792982	-0.155346	-0.232866	-0.310468	-0.375602	-0.449513	-0.516401	-0.570703	-0.637309	-0.698084	-0.746545	-0.793278	-0.836927	-0.879336	-0.915683	-0.9484	-0.984244	-1.00658	-1.02807	
0	-0.0738279	-0.150566	-0.221897	-0.291292	-0.360747	-0.430413	-0.491928	-0.556413	-0.622637	-0.67542	-0.724486	-0.776411	-0.829596	-0.87338	-0.911992	-0.95018	-0.988963	-1.01542	-1.04424	
0	-0.0733563	-0.150889	-0.221758	-0.294646	-0.368095	-0.435073	-0.500285	-0.566127	-0.624296	-0.673379	-0.731443	-0.785244	-0.833398	-0.869998	-0.909018	-0.953841	-0.985046	-1.01051	-1.0422	
0	-0.0807671	-0.158083	-0.238867	-0.315028	-0.390434	-0.460071	-0.527831	-0.590213	-0.64667	-0.701532	-0.758182	-0.803164	-0.836724	-0.875859	-0.915194	-0.948706	-0.966183	-0.992094	-1.02077	
0	-0.0891992	-0.171684	-0.259267	-0.336457	-0.412912	-0.483278	-0.549445	-0.612644	-0.667122	-0.723874	-0.766563	-0.800944	-0.834191	-0.871272	-0.896526	-0.910719	-0.926276	-0.948503	-0.961038	
0	-0.0870563	-0.174126	-0.255498	-0.334898	-0.408727	-0.477815	-0.543103	-0.600557	-0.649455	-0.69521	-0.725095	-0.755847	-0.788367	-0.806578	-0.817934	-0.825602	-0.838281	-0.845548	-0.842127	
