-0.152912	-0.154002	-0.157462	-0.167452	-0.181204	-0.200959	-0.21874	-0.238805	-0.239334	-0.23621	-0.23223	-0.25133	-0.314427	-0.404043	-0.518969	-0.635912	-0.727442	-0.779107	-0.765007	-0.68224	
-0.163128	-0.169226	-0.183923	-0.196891	-0.214146	-0.225372	-0.236297	-0.236066	-0.231001	-0.235699	-0.254724	-0.314427	-0.399032	-0.50422	-0.623587	-0.71654	-0.771414	-0.77549	-0.710004	-0.5848	
-0.188151	-0.199857	-0.211784	-0.222476	-0.230441	-0.23265	-0.233025	-0.228746	-0.238655	-0.262958	-0.318469	-0.404043	-0.50422	-0.619368	-0.712508	-0.764404	-0.778429	-0.730021	-0.616157	-0.452041	
-0.216432	-0.224217	-0.228379	-0.231121	-0.2278	-0.226679	-0.227819	-0.242073	-0.27604	-0.333295	-0.420273	-0.518969	-0.623587	-0.712508	-0.761725	-0.777913	-0.74219	-0.637384	-0.48351	-0.284821	
-0.22558	-0.224023	-0.222023	-0.218856	-0.220194	-0.231807	-0.255448	-0.299649	-0.36305	-0.448124	-0.543197	-0.635912	-0.71654	-0.764404	-0.777913	-0.746237	-0.648599	-0.500809	-0.316405	-0.087133	
-0.211943	-0.212376	-0.216569	-0.22717	-0.250731	-0.28591	-0.336926	-0.404467	-0.485351	-0.57353	-0.656613	-0.727442	-0.771414	-0.778429	-0.74219	-0.648599	-0.506342	-0.331169	-0.11555	0.132209	
-0.219915	-0.233936	-0.255107	-0.287668	-0.331429	-0.386308	-0.454701	-0.531837	-0.612091	-0.68617	-0.745371	-0.779107	-0.77549	-0.730021	-0.637384	-0.500809	-0.331169	-0.125034	0.113493	0.35512	
-0.273233	-0.303201	-0.342543	-0.392121	-0.450087	-0.517228	-0.589494	-0.659668	-0.720726	-0.764244	-0.78193	-0.765007	-0.710004	-0.616157	-0.48351	-0.316405	-0.11555	0.113493	0.347103	0.566728	
-0.377522	-0.421633	-0.473422	-0.530726	-0.591796	-0.653346	-0.708407	-0.75124	-0.77589	-0.775963	-0.745762	-0.68224	-0.5848	-0.452041	-0.284821	-0.087133	0.132209	0.35512	0.566728	0.765368	
-0.522458	-0.569024	-0.617773	-0.66596	-0.710773	-0.747161	-0.770359	-0.776374	-0.760171	-0.717099	-0.644049	-0.539565	-0.40254	-0.23407	-0.0403114	0.168395	0.379003	0.581482	0.772461	0.943496	
-0.659485	-0.694164	-0.726152	-0.752844	-0.770688	-0.77554	-0.763842	-0.73134	-0.673777	-0.58844	-0.474325	-0.331854	-0.163741	0.0233888	0.220402	0.418569	0.611372	0.793594	0.954791	1.07666	
-0.750833	-0.76639	-0.775371	-0.774746	-0.760864	-0.730302	-0.679724	-0.606045	-0.507767	-0.385202	-0.240106	-0.075836	0.1022	0.287478	0.474118	0.656713	0.828013	0.976152	1.08592	1.14746	
-0.775855	-0.766063	-0.745744	-0.712056	-0.662361	-0.594568	-0.507154	-0.399789	-0.273497	-0.130176	0.0275088	0.195882	0.370406	0.546085	0.716779	0.873685	1.00513	1.09956	1.15113	1.16223	
-0.705834	-0.667762	-0.617362	-0.553019	-0.473624	-0.378588	-0.267961	-0.142547	-0.00365613	0.146861	0.306189	0.470216	0.633423	0.788636	0.926852	1.03835	1.11548	1.15549	1.16035	1.13197	
-0.538277	-0.478193	-0.406303	-0.321917	-0.224674	-0.114572	0.00788868	0.141618	0.284732	0.434122	0.585156	0.731751	0.866729	0.982478	1.07221	1.13158	1.15946	1.15655	1.12213	1.05224	
-0.300864	-0.226534	-0.141152	-0.0445395	0.0630961	0.18098	0.307562	0.440319	0.575561	0.708422	0.833218	0.944068	1.03562	1.10376	1.1461	1.1616	1.14916	1.10613	1.02847	0.913972	
-0.0115524	0.0715604	0.164194	0.265587	0.374368	0.48842	0.604828	0.719916	0.829453	0.929046	1.01462	1.08279	1.13097	1.1572	1.15953	1.13531	1.08102	0.993603	0.873297	0.726616	
0.310296	0.392742	0.481251	0.574106	0.669083	0.763506	0.854369	0.938536	1.01297	1.07493	1.12196	1.15176	1.16184	1.14926	1.11067	1.043	0.94501	0.819376	0.674122	0.522105	
0.618337	0.688209	0.760324	0.832778	0.903454	0.970106	1.03045	1.08219	1.12304	1.15058	1.16213	1.15464	1.12489	1.06995	0.9882	0.88058	0.751771	0.610497	0.468397	0.337513	
0.867755	0.918944	0.969821	1.01869	1.06372	1.10292	1.13414	1.15499	1.16283	1.15477	1.12784	1.07947	1.00804	0.913814	0.799651	0.671423	0.537645	0.408176	0.292233	0.196412	
1.04471	1.07663	1.10615	1.13153	1.15079	1.16172	1.1619	1.14881	1.11993	1.07314	1.00713	0.921942	0.819478	0.703802	0.581022	0.458644	0.344396	0.244816	0.164044	0.103242	
1.14594	1.15699	1.16298	1.16204	1.15213	1.13121	1.09733	1.04892	0.985055	0.905801	0.812554	0.708219	0.59718	0.484953	0.377521	0.280436	0.197908	0.132151	0.0831987	0.0492409	
1.15422	1.14148	1.12127	1.09208	1.05256	1.00166	0.938847	0.864308	0.779143	0.685484	0.586477	0.486093	0.388742	0.298736	0.219685	0.153971	0.102458	0.0645092	0.0383144	0.0214143	
1.05442	1.01953	0.976591	0.925025	0.864634	0.795718	0.719188	0.636632	0.550304	0.46301	0.377894	0.298116	0.226477	0.165063	0.114985	0.0762847	0.048038	0.0286273	0.0161031	0.00853246	
0.863162	0.815069	0.760513	0.699881	0.63395	0.563918	0.491401	0.41836	0.346984	0.279499	0.217951	0.163978	0.118621	0.0822232	0.0544266	0.034294	0.0205082	0.0116092	0.00620703	0.00312896	
0.629901	0.580836	0.527944	0.472151	0.414623	0.356735	0.299995	0.245942	0.19602	0.151442	0.113068	0.0813238	0.0561678	0.0371341	0.0234284	0.0140651	0.00801372	0.00432331	0.00220422	0.00106046	
0.410095	0.369489	0.3274	0.284799	0.242728	0.202252	0.164377	0.129983	0.0997405	0.074061	0.0530621	0.036574	0.0241806	0.0152898	0.0092208	0.0052898	0.00288005	0.00148516	0.000724157	0.000333441	
0.239176	0.21075	0.182239	0.154375	0.127862	0.103331	0.081295	0.0621153	0.0459763	0.0328789	0.0226551	0.0149995	0.00951612	0.00576967	0.00333466	0.00183294	0.000956176	0.000472554	0.000220933	9.76081e-05	
0.125658	0.108395	0.0915723	0.0756337	0.060961	0.0478516	0.0365009	0.0269943	0.0193085	0.0133242	0.00884778	0.00563904	0.00344072	0.00200494	0.00111317	0.000587657	0.000294432	0.000139788	6.28108e-05	2.66854e-05	
0.0598233	0.0505692	0.0417826	0.0336882	0.0264573	0.0201999	0.0149616	0.0107268	0.00742715	0.00495449	0.00317651	0.00195268	0.0011482	0.000644375	0.000344419	0.000175004	8.4394e-05	3.85734e-05	1.66921e-05	6.83341e-06	
0.0259566	0.0215209	0.0174085	0.0137168	0.0105091	0.00781415	0.00562759	0.00391714	0.00262944	0.00169835	0.00105312	0.000625512	0.00035511	0.000192296	9.91374e-05	4.85776e-05	2.25912e-05	9.95946e-06	4.15839e-06	1.64334e-06	
0.0103191	0.00839867	0.00665735	0.00513133	0.00383934	0.00278346	0.00195152	0.00132052	0.000860565	0.000538979	0.000323731	0.000186088	0.000102166	5.34731e-05	2.66362e-05	1.26085e-05	5.6645e-06	2.4128e-06	9.73661e-07	3.72042e-07	
0.00377709	0.00302002	0.00234771	0.00177174	0.00129586	0.00091696	0.000626571	0.000412646	0.000261402	0.000158963	9.26136e-05	5.15954e-05	2.74351e-05	1.39004e-05	6.70054e-06	3.06886e-06	1.33398e-06	5.49853e-07	2.14778e-07	7.94694e-08	
0.00127851	0.00100491	0.000766704	0.000566966	0.000405716	0.000280469	0.00018697	0.000119972	7.39597e-05	4.37221e-05	2.47397e-05	1.33752e-05	6.89756e-06	3.38774e-06	1.58253e-06	7.02284e-07	2.95785e-07	1.18147e-07	4.47323e-08	1.60487e-08	
