0.721754	0.702956	0.653306	0.590639	0.520898	0.461989	0.443708	0.458532	0.488192	0.512175	0.518775	0.501725	0.472244	0.447383	0.414046	0.372526	0.338442	0.308242	0.262078	0.193638	
0.648791	0.64103	0.60565	0.558185	0.501484	0.453226	0.436044	0.445804	0.473039	0.495696	0.504952	0.500045	0.492878	0.484633	0.462178	0.423486	0.374105	0.328874	0.273297	0.201377	
0.525778	0.53325	0.513002	0.479476	0.432301	0.39007	0.371769	0.376556	0.406957	0.436589	0.45348	0.462422	0.471721	0.473756	0.460876	0.425195	0.368713	0.312958	0.251695	0.183967	
0.369762	0.399228	0.39855	0.375887	0.330642	0.285707	0.254203	0.253998	0.290655	0.333281	0.36426	0.380668	0.394439	0.39699	0.387636	0.360754	0.31045	0.256255	0.200403	0.140333	
0.204804	0.254174	0.270219	0.253329	0.208606	0.152472	0.107953	0.102838	0.139137	0.191823	0.232604	0.2545	0.268131	0.267316	0.259976	0.235882	0.192532	0.145588	0.095453	0.0484092	
0.0499797	0.113767	0.137348	0.123471	0.0803746	0.0210135	-0.0271315	-0.040667	-0.0173887	0.0272191	0.0665356	0.0898725	0.100918	0.103017	0.0960337	0.0651342	0.0213213	-0.0267967	-0.0687305	-0.0941304	
-0.0701601	-0.00371298	0.0165768	0.00713136	-0.028399	-0.0853437	-0.135552	-0.164599	-0.164076	-0.140991	-0.112107	-0.0938359	-0.0869347	-0.0797722	-0.0883135	-0.126218	-0.178177	-0.234503	-0.273816	-0.281716	
-0.154888	-0.092274	-0.0689566	-0.065048	-0.0950142	-0.149803	-0.208752	-0.257003	-0.282556	-0.285834	-0.272176	-0.269098	-0.272043	-0.270516	-0.284532	-0.325137	-0.384565	-0.444119	-0.484683	-0.484509	
-0.215571	-0.145628	-0.10757	-0.0932017	-0.11786	-0.171115	-0.239242	-0.304886	-0.355453	-0.380344	-0.390597	-0.409018	-0.428232	-0.449015	-0.474148	-0.519353	-0.583223	-0.638645	-0.676161	-0.666336	
-0.257754	-0.169831	-0.115255	-0.0915777	-0.110043	-0.160975	-0.233813	-0.313538	-0.379451	-0.424488	-0.465626	-0.50528	-0.545562	-0.592288	-0.634444	-0.686639	-0.746587	-0.794573	-0.821062	-0.798799	
-0.291384	-0.181816	-0.108218	-0.0750503	-0.0871563	-0.133724	-0.207444	-0.296412	-0.371519	-0.436282	-0.503829	-0.56531	-0.626301	-0.694859	-0.753344	-0.805651	-0.858435	-0.89474	-0.904432	-0.875955	
