0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00692108	0.0117026	0.0139093	0.0152572	0.0167053	0.0188249	0.01922	0.0197633	0.0224896	0.0308591	0.0430257	0.0536966	0.0595677	0.0602837	0.0572979	0.0519457	0.0430704	0.0314098	0.0176356	
0	0.0117026	0.0204364	0.0220123	0.0240441	0.0247486	0.0271322	0.0275117	0.0259451	0.0317466	0.0460981	0.0697018	0.089963	0.100579	0.101467	0.0954689	0.0834943	0.0665788	0.0424353	0.0145345	
0	0.0139093	0.0220123	0.0221027	0.0202757	0.0183248	0.0191118	0.0159222	0.013684	0.019004	0.0403726	0.0735369	0.1024	0.117645	0.117882	0.10732	0.0895754	0.0617516	0.0258892	-0.0158469	
0	0.0152572	0.0240441	0.0202757	0.0152074	0.00858117	0.00476049	-0.00169554	-0.0100313	-0.0047836	0.0178745	0.0576627	0.0916631	0.10813	0.105788	0.0908253	0.0650766	0.0299397	-0.0170255	-0.0699407	
0	0.0167053	0.0247486	0.0183248	0.00858117	-0.00358978	-0.0113403	-0.0239136	-0.0349155	-0.032651	-0.00710479	0.0374737	0.0753709	0.0928877	0.0874332	0.0662375	0.0343394	-0.0109944	-0.0667521	-0.129175	
0	0.0188249	0.0271322	0.0191118	0.00476049	-0.0113403	-0.0248441	-0.0402686	-0.0555896	-0.0533299	-0.026395	0.0226308	0.0639911	0.0820781	0.0736519	0.0480187	0.00872876	-0.0435261	-0.108388	-0.178946	
0	0.01922	0.0275117	0.0159222	-0.00169554	-0.0239136	-0.0402686	-0.0587407	-0.0731244	-0.0685039	-0.0356538	0.0207159	0.0689829	0.0915067	0.0839976	0.0562688	0.0129253	-0.0467703	-0.119264	-0.199276	
0	0.0197633	0.0259451	0.013684	-0.0100313	-0.0349155	-0.0555896	-0.0731244	-0.0843181	-0.0729861	-0.0310331	0.035832	0.0942871	0.125001	0.122538	0.0961878	0.0513588	-0.0132512	-0.0933838	-0.181801	
0	0.0224896	0.0317466	0.019004	-0.0047836	-0.032651	-0.0533299	-0.0685039	-0.0729861	-0.0527982	0.000179195	0.0773701	0.146871	0.186404	0.189777	0.16715	0.121243	0.0535028	-0.0322446	-0.129018	
0	0.0308591	0.0460981	0.0403726	0.0178745	-0.00710479	-0.026395	-0.0356538	-0.0310331	0.000179195	0.0643405	0.151527	0.230163	0.27644	0.284995	0.26169	0.213643	0.138706	0.0442446	-0.0611372	
0	0.0430257	0.0697018	0.0735369	0.0576627	0.0374737	0.0226308	0.0207159	0.035832	0.0773701	0.151527	0.243807	0.327071	0.375359	0.382512	0.356233	0.299192	0.215158	0.109262	-0.00716495	
0	0.0536966	0.089963	0.1024	0.0916631	0.0753709	0.0639911	0.0689829	0.0942871	0.146871	0.230163	0.327071	0.413947	0.461675	0.468033	0.433461	0.366404	0.26698	0.144932	0.0131413	
0	0.0595677	0.100579	0.117645	0.10813	0.0928877	0.0820781	0.0915067	0.125001	0.186404	0.27644	0.375359	0.461675	0.507753	0.508936	0.467138	0.386393	0.273045	0.133407	-0.0132509	
0	0.0602837	0.101467	0.117882	0.105788	0.0874332	0.0736519	0.0839976	0.122538	0.189777	0.284995	0.382512	0.468033	0.508936	0.506343	0.45407	0.361069	0.230283	0.0734641	-0.0904914	
0	0.0572979	0.0954689	0.10732	0.0908253	0.0662375	0.0480187	0.0562688	0.0961878	0.16715	0.26169	0.356233	0.433461	0.467138	0.45407	0.390171	0.279575	0.132367	-0.0445559	-0.223412	
0	0.0519457	0.0834943	0.0895754	0.0650766	0.0343394	0.00872876	0.0129253	0.0513588	0.121243	0.213643	0.299192	0.366404	0.386393	0.361069	0.279575	0.151524	-0.0174508	-0.212459	-0.407749	
0	0.0430704	0.0665788	0.0617516	0.0299397	-0.0109944	-0.0435261	-0.0467703	-0.0132512	0.0535028	0.138706	0.215158	0.26698	0.273045	0.230283	0.132367	-0.0174508	-0.205213	-0.419829	-0.628914	
0	0.0314098	0.0424353	0.0258892	-0.0170255	-0.0667521	-0.108388	-0.119264	-0.0933838	-0.0322446	0.0442446	0.109262	0.144932	0.133407	0.0734641	-0.0445559	-0.212459	-0.419829	-0.648159	-0.86621	
0	0.0176356	0.0145345	-0.0158469	-0.0699407	-0.129175	-0.178946	-0.199276	-0.181801	-0.129018	-0.0611372	-0.00716495	0.0131413	-0.0132509	-0.0904914	-0.223412	-0.407749	-0.628914	-0.86621	-1.08906	
0	0.000635209	-0.018347	-0.0652891	-0.129356	-0.197443	-0.252388	-0.279669	-0.269651	-0.221995	-0.160962	-0.112991	-0.104144	-0.142311	-0.232829	-0.377979	-0.573601	-0.802777	-1.04267	-1.26215	
0	-0.0128846	-0.0468986	-0.104068	-0.17733	-0.24665	-0.304368	-0.334234	-0.329275	-0.285973	-0.227454	-0.182315	-0.178677	-0.223477	-0.321172	-0.472327	-0.670646	-0.900864	-1.13435	-1.3441	
0	-0.0206959	-0.0610327	-0.123997	-0.195064	-0.260383	-0.309713	-0.33708	-0.330171	-0.287515	-0.226409	-0.179448	-0.176013	-0.223741	-0.326529	-0.480038	-0.679078	-0.904765	-1.12741	-1.32201	
0	-0.0183144	-0.056647	-0.1126	-0.174043	-0.221864	-0.256571	-0.270985	-0.258706	-0.211453	-0.145471	-0.0933997	-0.0870904	-0.136616	-0.243193	-0.399036	-0.597765	-0.816493	-1.02772	-1.20409	
0	-0.0108074	-0.0405876	-0.0838922	-0.127061	-0.152	-0.16284	-0.160135	-0.135212	-0.0810379	-0.005305	0.0547203	0.0683612	0.0186607	-0.0891203	-0.249002	-0.444768	-0.65881	-0.856771	-1.01632	
0	-0.00241721	-0.0218825	-0.0500002	-0.0722865	-0.0707609	-0.0556058	-0.0319262	0.00759445	0.0709319	0.158608	0.2291	0.25324	0.208276	0.0992809	-0.0580419	-0.253049	-0.455233	-0.640931	-0.781048	
0	0.00742919	0.000586588	-0.0100844	-0.00899862	0.020089	0.0614441	0.106896	0.158332	0.231088	0.325336	0.405336	0.438114	0.395142	0.288779	0.12934	-0.0575235	-0.248343	-0.415863	-0.532243	
0	0.0178664	0.0247015	0.0329562	0.0583351	0.11408	0.181467	0.245364	0.309163	0.385758	0.484682	0.568552	0.605472	0.563616	0.453236	0.292906	0.108911	-0.0699559	-0.219201	-0.31238	
