0	0.0697235	0.141069	0.210454	0.282225	0.352546	0.423129	0.492507	0.560236	0.626029	0.68806	0.748436	0.803426	0.85565	0.902385	0.943801	0.978117	1.00277	1.02148	1.02389	1.01851	0.998024	0.960747	0.904802	0.829052	0.730019	0.611403	0.472965	0.324561	0.190429	0.0876053	0.0361655	0.0567438	0.14327	0.271746	0.43024	0.583189	0.711818	0.812479	0.875465	0.895448	0.904612	0.902733	0.886492	0.875358	0.89766	0.949368	1.00677	1.03931	1.0202	0.939878	0.812357	0.649013	0.459482	0.261313	0.096509	-0.0286641	-0.136274	-0.226732	-0.287545	-0.309513	-0.306712	-0.281858	-0.247032	-0.225036	-0.234722	-0.279	-0.343592	-0.410136	-0.466758	-0.512983	-0.546471	-0.572087	-0.60265	-0.657197	-0.739898	-0.837614	-0.930742	-0.992369	-1.01696	-0.99822	-0.922004	-0.801444	-0.647067	-0.440472	-0.168345	0.143	0.451442	0.727848	0.942592	1.06087	1.05445	0.934287	0.752555	0.55399	0.378424	0.249579	0.142074	0.0514123	0	
0	0.0562644	0.114729	0.169441	0.228525	0.284364	0.342263	0.401025	0.459108	0.518924	0.579796	0.638905	0.699135	0.758035	0.811635	0.865498	0.911146	0.951827	0.98564	1.0076	1.02156	1.01986	1.00142	0.968366	0.908705	0.822073	0.710047	0.575976	0.430946	0.298795	0.192792	0.137233	0.143987	0.21226	0.329654	0.48295	0.632814	0.757944	0.847653	0.895448	0.916527	0.926882	0.912474	0.879692	0.865293	0.890836	0.948965	1.02356	1.08133	1.0985	1.05961	0.967169	0.821764	0.637321	0.445606	0.284688	0.156611	0.0393716	-0.0698869	-0.15306	-0.193307	-0.194347	-0.162288	-0.123638	-0.0996026	-0.0994733	-0.125484	-0.169459	-0.221616	-0.276466	-0.330401	-0.382037	-0.437138	-0.498707	-0.57849	-0.67785	-0.789277	-0.901165	-0.981244	-1.01305	-0.988259	-0.904764	-0.786023	-0.638798	-0.44098	-0.177133	0.130558	0.433087	0.689717	0.872412	0.959989	0.939288	0.8225	0.649166	0.45833	0.29271	0.181743	0.105386	0.0433303	0	
0	0.0368292	0.0752579	0.112574	0.153239	0.193703	0.237163	0.282335	0.329224	0.379635	0.430195	0.484653	0.539146	0.595172	0.651043	0.706759	0.759624	0.809525	0.857547	0.895773	0.930628	0.951265	0.958007	0.942524	0.900674	0.833333	0.739933	0.622692	0.49456	0.369716	0.263451	0.200427	0.197668	0.260326	0.374762	0.522092	0.663016	0.777851	0.856016	0.904612	0.926882	0.925107	0.891296	0.85184	0.834674	0.852356	0.908447	0.990566	1.07078	1.12254	1.1252	1.06523	0.939244	0.771342	0.59059	0.434275	0.303782	0.179693	0.0588996	-0.0414339	-0.0952595	-0.100301	-0.0700665	-0.0333031	-0.00659945	0.0041748	-0.000227512	-0.0182479	-0.0465319	-0.0848873	-0.14019	-0.209027	-0.286061	-0.370696	-0.468396	-0.575562	-0.691022	-0.807945	-0.895329	-0.932012	-0.906353	-0.825122	-0.712077	-0.569935	-0.384788	-0.143471	0.138515	0.414229	0.640108	0.787328	0.844913	0.810197	0.690626	0.522779	0.349423	0.203648	0.111184	0.0654343	0.0342112	0	
0	0.0180508	0.0388809	0.0568517	0.080274	0.102638	0.128155	0.157177	0.187218	0.221336	0.258943	0.297582	0.341261	0.387	0.434571	0.487226	0.540227	0.595829	0.652101	0.703121	0.751235	0.787186	0.808669	0.816122	0.801011	0.761657	0.694323	0.603313	0.491155	0.376815	0.279238	0.223568	0.224674	0.287523	0.396949	0.535609	0.668681	0.776405	0.855474	0.902733	0.912474	0.891296	0.849669	0.805916	0.774555	0.776901	0.824084	0.909761	1.00639	1.09127	1.12973	1.10046	1.00585	0.865375	0.701924	0.549691	0.417343	0.290784	0.162582	0.0523825	-0.0121666	-0.0309061	-0.0144247	0.0139518	0.0432207	0.0688338	0.0844769	0.0930428	0.0981343	0.0829435	0.0314689	-0.0497147	-0.144241	-0.239874	-0.344475	-0.455655	-0.566657	-0.672996	-0.751123	-0.781698	-0.752228	-0.670525	-0.563817	-0.437474	-0.273066	-0.0591408	0.181139	0.411974	0.60231	0.714463	0.733663	0.671546	0.545282	0.388266	0.238545	0.122583	0.0526551	0.0183866	0.00342265	0	
0	9.00328e-05	0.00242939	0.00266864	0.00780468	0.0116213	0.0193916	0.0294647	0.0407836	0.0581463	0.0761874	0.100894	0.129506	0.163185	0.202437	0.247076	0.294411	0.345397	0.398663	0.449326	0.501996	0.547957	0.588608	0.616848	0.624494	0.609448	0.567943	0.499044	0.410535	0.32125	0.244855	0.203278	0.213922	0.280433	0.388592	0.526988	0.659976	0.771522	0.849885	0.886492	0.879692	0.85184	0.805916	0.746863	0.695038	0.678979	0.714365	0.794489	0.90381	1.01132	1.07507	1.07879	1.02425	0.919548	0.773268	0.626084	0.494446	0.367077	0.238567	0.126898	0.0516196	0.0117008	0.004282	0.0202915	0.0557426	0.0949375	0.128686	0.163773	0.200308	0.212126	0.168341	0.0766698	-0.027712	-0.127709	-0.234575	-0.343004	-0.440666	-0.51815	-0.562104	-0.570239	-0.534496	-0.4593	-0.365375	-0.252915	-0.105509	0.0816608	0.279985	0.455386	0.588881	0.655613	0.639398	0.549805	0.415907	0.272143	0.142684	0.0493848	-0.000171381	-0.0240067	-0.0258993	0	
0	-0.0188065	-0.0353961	-0.0538192	-0.0677527	-0.0815754	-0.0921826	-0.0983773	-0.102325	-0.10036	-0.0935922	-0.082946	-0.0651158	-0.043947	-0.0172116	0.0149067	0.0508604	0.0923442	0.139723	0.188171	0.242693	0.294037	0.340076	0.378887	0.400795	0.404248	0.383695	0.34137	0.280741	0.217951	0.164431	0.14311	0.168875	0.244576	0.363802	0.513239	0.656399	0.77216	0.847795	0.875358	0.865293	0.834674	0.774555	0.695038	0.622132	0.586258	0.599514	0.669949	0.780204	0.893664	0.973437	1.01098	1.00104	0.92873	0.799985	0.661157	0.531597	0.406586	0.283521	0.175163	0.0894	0.0234729	-0.00951549	-0.00291641	0.0377096	0.0905517	0.140634	0.194736	0.255726	0.28635	0.249026	0.155946	0.0498296	-0.0456933	-0.143578	-0.239906	-0.315882	-0.357212	-0.358968	-0.33631	-0.290754	-0.218339	-0.128032	-0.0225188	0.109728	0.272542	0.429364	0.542253	0.609721	0.628819	0.583036	0.47353	0.333411	0.196941	0.0777016	-0.00591353	-0.0417436	-0.0468292	-0.0328806	0	
0	-0.0360856	-0.0690527	-0.104267	-0.132645	-0.161535	-0.184883	-0.203548	-0.220152	-0.228375	-0.234922	-0.234445	-0.228682	-0.218765	-0.201626	-0.178838	-0.15132	-0.115741	-0.0764128	-0.0328221	0.0160769	0.0628363	0.109368	0.1512	0.178115	0.192568	0.18821	0.164578	0.126664	0.0873683	0.0551006	0.0532177	0.0979105	0.194224	0.334256	0.501814	0.658014	0.783875	0.86518	0.89766	0.890836	0.852356	0.776901	0.678979	0.586258	0.521815	0.511074	0.562699	0.656704	0.75991	0.849738	0.919792	0.94419	0.898486	0.789351	0.663618	0.53989	0.420249	0.305529	0.200739	0.100658	0.00972473	-0.0448617	-0.0505103	-0.00948855	0.0503127	0.11117	0.179242	0.252158	0.294924	0.271215	0.19032	0.09681	0.0128528	-0.0728931	-0.152075	-0.20419	-0.209545	-0.167431	-0.106615	-0.0387225	0.0380154	0.125925	0.229442	0.350048	0.485741	0.605039	0.668855	0.676801	0.646836	0.579256	0.464293	0.318395	0.177278	0.0623873	-0.0135742	-0.0457681	-0.0456788	-0.0272643	0	
0	-0.0422406	-0.0832634	-0.12395	-0.161552	-0.19753	-0.230147	-0.258539	-0.284227	-0.30381	-0.319413	-0.329968	-0.333329	-0.332902	-0.324574	-0.310778	-0.290867	-0.26485	-0.232388	-0.197318	-0.156044	-0.115691	-0.0752921	-0.0391505	-0.0118746	0.00651135	0.0085145	-0.00461751	-0.0305425	-0.0584864	-0.0753316	-0.0573951	0.00874066	0.125341	0.287594	0.476516	0.654384	0.800938	0.901471	0.949368	0.948965	0.908447	0.824084	0.714365	0.599514	0.511074	0.474226	0.495659	0.558902	0.646421	0.744923	0.833336	0.878092	0.853642	0.767698	0.658946	0.542885	0.429002	0.318414	0.206787	0.0882271	-0.0231757	-0.0964533	-0.115774	-0.0841932	-0.0248347	0.0438318	0.116497	0.191377	0.239728	0.231628	0.175658	0.105934	0.0401242	-0.0269474	-0.0805169	-0.10039	-0.0713549	0.00617972	0.103752	0.198829	0.286306	0.377843	0.480073	0.587429	0.697184	0.783329	0.812552	0.785879	0.723247	0.634352	0.516706	0.377896	0.239003	0.121717	0.0430766	0.00249369	-0.0123437	-0.0102124	0	
0	-0.0381055	-0.0736185	-0.112691	-0.146867	-0.183211	-0.217135	-0.24816	-0.279698	-0.304887	-0.329337	-0.348259	-0.361424	-0.371641	-0.372872	-0.369905	-0.361421	-0.344367	-0.325421	-0.300328	-0.270668	-0.240544	-0.209232	-0.177215	-0.155323	-0.140553	-0.14177	-0.156723	-0.181914	-0.203477	-0.211177	-0.183309	-0.105223	0.0277632	0.210728	0.422193	0.626783	0.803767	0.935491	1.00677	1.02356	0.990566	0.909761	0.794489	0.669949	0.562699	0.495659	0.478201	0.510541	0.585808	0.680696	0.769226	0.821617	0.817098	0.756244	0.666528	0.56154	0.453376	0.337288	0.210431	0.0734614	-0.0528169	-0.139772	-0.179633	-0.167746	-0.119492	-0.0575258	0.00807024	0.0734114	0.120135	0.129737	0.105531	0.0703764	0.0336819	-0.00484501	-0.0234676	-0.00657996	0.0558832	0.161307	0.285797	0.409627	0.517008	0.61213	0.707338	0.801195	0.887912	0.946755	0.956295	0.917376	0.843096	0.745453	0.631744	0.509624	0.384217	0.265896	0.173311	0.107428	0.0586927	0.0249014	0	
0	-0.0248921	-0.0506228	-0.0762468	-0.102985	-0.130554	-0.158586	-0.186679	-0.215857	-0.242697	-0.269743	-0.294641	-0.315713	-0.33576	-0.349929	-0.361087	-0.367117	-0.367663	-0.363127	-0.352469	-0.335796	-0.31685	-0.29352	-0.273826	-0.261539	-0.256679	-0.265522	-0.286476	-0.314377	-0.340097	-0.349761	-0.320804	-0.238844	-0.100655	0.0931877	0.323808	0.557448	0.770988	0.937206	1.03931	1.08133	1.07078	1.00639	0.90381	0.780204	0.656704	0.558902	0.510541	0.523627	0.58126	0.657128	0.731783	0.78799	0.80144	0.764495	0.696739	0.607718	0.502308	0.375442	0.23171	0.0809231	-0.0523978	-0.153885	-0.21696	-0.232507	-0.211583	-0.173193	-0.131803	-0.0866322	-0.0461992	-0.0245523	-0.0197575	-0.0161869	-0.0121691	-0.00945671	0.0149662	0.0748056	0.170789	0.295947	0.43884	0.585113	0.711161	0.815522	0.906409	0.984102	1.04988	1.08772	1.08287	1.04583	0.987983	0.905555	0.80195	0.697188	0.594426	0.484578	0.373051	0.264467	0.163813	0.0779036	0	
