0	0.108549	0.24454	0.389458	0.51702	0.627375	0.707575	0.739379	0.731972	0.709792	0.677054	0.627962	0.566821	0.492233	0.395748	0.281952	0.17095	0.0931581	0.0559542	0.0484157	
0	0.0732288	0.172547	0.290359	0.407605	0.519558	0.608429	0.658299	0.673134	0.667915	0.643197	0.59842	0.533954	0.448728	0.332603	0.201591	0.0740537	-0.013412	-0.059797	-0.075279	
0	0.0402074	0.100686	0.184904	0.285265	0.390174	0.481949	0.55275	0.598614	0.621418	0.609371	0.569964	0.496863	0.396305	0.26324	0.122477	-0.00662965	-0.0951434	-0.141751	-0.158701	
0	0.0155064	0.0397276	0.0866234	0.160071	0.250957	0.343203	0.433772	0.510107	0.555988	0.55881	0.522834	0.447067	0.331784	0.188997	0.0429331	-0.0790917	-0.160497	-0.198937	-0.208103	
0	-0.00161885	-0.00582573	0.00673374	0.048801	0.122009	0.211571	0.3144	0.407376	0.465236	0.47883	0.447806	0.375021	0.25201	0.106318	-0.0392003	-0.148198	-0.214862	-0.238	-0.232121	
0	-0.0148473	-0.0328645	-0.0423114	-0.0223787	0.0293405	0.112127	0.209556	0.303135	0.360947	0.378888	0.351582	0.277957	0.156022	0.0109875	-0.121972	-0.21574	-0.262499	-0.269485	-0.247447	
0	-0.0255944	-0.0442647	-0.0551	-0.0480702	-0.01642	0.0459673	0.123602	0.200672	0.251906	0.264669	0.231958	0.150455	0.0317371	-0.102123	-0.213606	-0.286141	-0.3147	-0.307743	-0.272664	
0	-0.0322281	-0.0424985	-0.0442526	-0.0445838	-0.0360232	-0.00344596	0.0413841	0.0925438	0.127047	0.125718	0.0737785	-0.0185717	-0.13364	-0.243622	-0.325747	-0.369429	-0.378682	-0.359562	-0.313114	
0	-0.0251714	-0.022231	-0.0117571	-0.0218182	-0.0322252	-0.033845	-0.0213164	-0.00564321	0.00568242	-0.0239499	-0.0996018	-0.207867	-0.315537	-0.401331	-0.449169	-0.462901	-0.45116	-0.422241	-0.369498	
0	-0.00157875	0.0196056	0.0382715	0.0209986	-0.00527863	-0.0329998	-0.0520607	-0.0701788	-0.0913386	-0.152593	-0.255198	-0.376143	-0.477949	-0.542604	-0.560798	-0.548727	-0.52024	-0.485641	-0.433697	
0	0.0277622	0.068125	0.0909813	0.0726064	0.0312947	-0.0164453	-0.0660645	-0.111485	-0.166088	-0.255519	-0.382274	-0.508694	-0.604714	-0.650584	-0.650211	-0.622297	-0.586095	-0.551696	-0.500711	
0	0.0521674	0.10848	0.139953	0.125885	0.0729419	0.00182279	-0.074547	-0.143753	-0.223759	-0.338407	-0.480393	-0.608469	-0.695058	-0.729442	-0.723406	-0.692729	-0.658828	-0.621671	-0.574048	
0	0.0644249	0.128652	0.171567	0.163401	0.102714	0.0052082	-0.0943537	-0.184548	-0.281533	-0.410894	-0.555989	-0.676955	-0.753098	-0.782913	-0.780999	-0.758063	-0.729477	-0.694125	-0.651724	
0	0.066414	0.129986	0.177643	0.17452	0.109988	-0.00656206	-0.125974	-0.235047	-0.342507	-0.471802	-0.604474	-0.709977	-0.776803	-0.80612	-0.811753	-0.79808	-0.779806	-0.755386	-0.727943	
0	0.0622793	0.117865	0.156038	0.154664	0.0884035	-0.0308896	-0.165734	-0.28783	-0.402006	-0.517124	-0.624991	-0.708364	-0.762798	-0.790379	-0.798433	-0.794233	-0.791321	-0.787765	-0.783869	
0	0.053686	0.093416	0.114433	0.10431	0.0422115	-0.0699937	-0.204211	-0.332838	-0.445983	-0.543024	-0.619171	-0.673588	-0.707093	-0.726972	-0.73516	-0.743034	-0.759522	-0.781139	-0.805827	
0	0.0384582	0.0596476	0.0609279	0.0371782	-0.0212026	-0.117318	-0.235957	-0.358126	-0.466946	-0.546507	-0.593031	-0.609761	-0.617726	-0.624677	-0.638161	-0.658621	-0.692806	-0.739582	-0.795046	
0	0.0118894	0.0108754	-0.0104081	-0.0483767	-0.107496	-0.182479	-0.278153	-0.383779	-0.483693	-0.547307	-0.562439	-0.543039	-0.521607	-0.518443	-0.533537	-0.562112	-0.608842	-0.678983	-0.772444	
0	-0.0248549	-0.057057	-0.102047	-0.155974	-0.212786	-0.270424	-0.342048	-0.429072	-0.511786	-0.553091	-0.5386	-0.489726	-0.446219	-0.429231	-0.437199	-0.465596	-0.524019	-0.619386	-0.749735	
0	-0.0646115	-0.132973	-0.201783	-0.26696	-0.315484	-0.359887	-0.410958	-0.479576	-0.534405	-0.548322	-0.509502	-0.444646	-0.387353	-0.352171	-0.347601	-0.374841	-0.44821	-0.568203	-0.720114	
0	-0.105736	-0.212103	-0.306428	-0.377447	-0.419333	-0.451145	-0.486348	-0.529695	-0.553334	-0.53749	-0.480114	-0.404553	-0.333174	-0.281243	-0.265199	-0.296254	-0.38315	-0.517228	-0.680526	
0	-0.14388	-0.283476	-0.401879	-0.475989	-0.517488	-0.535463	-0.553005	-0.564987	-0.56242	-0.52251	-0.449187	-0.360384	-0.276019	-0.217346	-0.199171	-0.235756	-0.326868	-0.464636	-0.629672	
0	-0.173949	-0.341597	-0.477052	-0.560339	-0.601451	-0.610223	-0.601656	-0.585982	-0.561259	-0.505091	-0.414929	-0.31181	-0.221957	-0.166717	-0.154255	-0.192779	-0.281269	-0.416017	-0.574873	
0	-0.195044	-0.383867	-0.535388	-0.628626	-0.672534	-0.673253	-0.642899	-0.601659	-0.556384	-0.483075	-0.380081	-0.26962	-0.182685	-0.133373	-0.1272	-0.167359	-0.253605	-0.380927	-0.526201	
0	-0.205637	-0.406686	-0.572379	-0.670913	-0.720129	-0.716624	-0.676711	-0.611692	-0.541464	-0.451406	-0.345351	-0.244247	-0.16245	-0.118999	-0.115753	-0.161922	-0.246082	-0.358883	-0.483935	
0	-0.207896	-0.415111	-0.58484	-0.691258	-0.743162	-0.748985	-0.70381	-0.62064	-0.520655	-0.417909	-0.321648	-0.236931	-0.166826	-0.124806	-0.12807	-0.177555	-0.257157	-0.353533	-0.45494	
0	-0.205365	-0.407648	-0.574516	-0.68846	-0.750581	-0.768409	-0.722577	-0.625876	-0.504405	-0.396997	-0.313698	-0.249705	-0.195367	-0.161437	-0.167909	-0.212893	-0.28257	-0.362722	-0.443596	
0	-0.19667	-0.382176	-0.542155	-0.664132	-0.743327	-0.766523	-0.723523	-0.621529	-0.498007	-0.391253	-0.320382	-0.277781	-0.247331	-0.229285	-0.233696	-0.266956	-0.322342	-0.387782	-0.449612	
0	-0.180135	-0.344376	-0.497616	-0.631145	-0.724522	-0.748892	-0.710118	-0.618408	-0.507494	-0.406746	-0.346717	-0.32381	-0.320394	-0.315893	-0.31572	-0.331587	-0.367608	-0.416734	-0.455218	
0	-0.152852	-0.296796	-0.442191	-0.586733	-0.681713	-0.708464	-0.675929	-0.608168	-0.516353	-0.431141	-0.383545	-0.38056	-0.39456	-0.401321	-0.395074	-0.395821	-0.407226	-0.433832	-0.44851	
0	-0.117535	-0.239491	-0.376089	-0.517963	-0.60667	-0.635185	-0.615094	-0.573538	-0.506544	-0.447574	-0.41953	-0.431492	-0.453071	-0.46531	-0.458935	-0.4465	-0.435376	-0.433966	-0.421261	
0	-0.082743	-0.181302	-0.30563	-0.429856	-0.511735	-0.541527	-0.539886	-0.520223	-0.487062	-0.461363	-0.458058	-0.476	-0.497396	-0.509095	-0.504425	-0.482053	-0.452617	-0.420785	-0.375448	
0	-0.0514116	-0.12566	-0.226214	-0.326609	-0.397467	-0.432344	-0.447211	-0.452833	-0.460916	-0.474812	-0.496643	-0.518438	-0.538538	-0.549461	-0.545392	-0.519839	-0.47581	-0.414877	-0.336551	
0	-0.0275647	-0.0767096	-0.150146	-0.223153	-0.283961	-0.323097	-0.35684	-0.394794	-0.44818	-0.503355	-0.546156	-0.575656	-0.595307	-0.606372	-0.601282	-0.573501	-0.518369	-0.431449	-0.326673	
0	-0.00886243	-0.0369165	-0.081832	-0.13141	-0.177308	-0.223041	-0.278743	-0.356161	-0.454478	-0.544918	-0.611097	-0.648622	-0.675451	-0.685337	-0.681885	-0.649772	-0.585595	-0.481339	-0.355473	
0	0.0055658	-0.0051807	-0.0263598	-0.0544791	-0.0846844	-0.138653	-0.22093	-0.340255	-0.475254	-0.59769	-0.685552	-0.735923	-0.769705	-0.781858	-0.77897	-0.740233	-0.666947	-0.548722	-0.404576	
0	0.0164478	0.0230629	0.0203612	0.0156089	-0.00512684	-0.0648965	-0.177362	-0.329742	-0.492794	-0.641769	-0.748639	-0.815766	-0.852684	-0.872864	-0.866627	-0.823193	-0.737668	-0.605451	-0.445748	
0	0.0265046	0.0507305	0.072202	0.0852009	0.0730727	0.00414119	-0.128484	-0.303341	-0.484368	-0.650636	-0.776395	-0.856351	-0.901145	-0.926399	-0.919182	-0.870899	-0.771684	-0.626355	-0.453038	
0	0.0343766	0.0791537	0.125913	0.153778	0.142091	0.066965	-0.0756755	-0.25872	-0.447534	-0.620621	-0.75865	-0.849938	-0.902688	-0.929594	-0.919885	-0.86445	-0.753173	-0.594279	-0.409629	
0	0.0454056	0.114068	0.185908	0.227165	0.212079	0.135672	-0.00686405	-0.184875	-0.371422	-0.540881	-0.685597	-0.7875	-0.849991	-0.875921	-0.86196	-0.798414	-0.677444	-0.507809	-0.307439	
0	0.0619686	0.151301	0.243554	0.294315	0.279422	0.202951	0.0709058	-0.0932481	-0.262908	-0.421811	-0.564047	-0.675652	-0.744784	-0.769141	-0.747702	-0.676023	-0.549103	-0.370346	-0.155352	
0	0.0841029	0.188591	0.290724	0.350891	0.339115	0.267059	0.148186	0.00909849	-0.13487	-0.275966	-0.409724	-0.526004	-0.596834	-0.620864	-0.588863	-0.510933	-0.377224	-0.190892	0.0355009	
0	0.109321	0.222348	0.327071	0.39413	0.390957	0.32503	0.223879	0.116017	0.0025997	-0.115706	-0.238359	-0.347867	-0.420061	-0.439686	-0.402396	-0.315662	-0.174018	0.0190877	0.25151	
0	0.129965	0.246805	0.349492	0.419838	0.426143	0.370023	0.292284	0.217168	0.136211	0.0413936	-0.0626018	-0.158355	-0.226065	-0.2425	-0.204403	-0.109959	0.0374931	0.235084	0.457431	
0	0.138843	0.256684	0.355416	0.423936	0.435117	0.394006	0.342797	0.298075	0.244438	0.173563	0.0935278	0.0162541	-0.0413987	-0.0567084	-0.019213	0.0775899	0.229929	0.422258	0.624831	
0	0.132454	0.246778	0.340967	0.400253	0.411949	0.387235	0.363849	0.34141	0.308294	0.259792	0.20533	0.148621	0.102692	0.0896033	0.123107	0.217458	0.36539	0.542373	0.716101	
0	0.111558	0.214748	0.299899	0.345423	0.353993	0.344808	0.343666	0.335566	0.315825	0.28683	0.255254	0.217139	0.183413	0.172217	0.199359	0.281834	0.410796	0.559043	0.695671	
0	0.0790424	0.158657	0.224798	0.254274	0.258324	0.25891	0.268776	0.267815	0.25637	0.24256	0.227525	0.205805	0.183661	0.176273	0.195575	0.257225	0.353739	0.459467	0.555739	
0	0.0409386	0.0849987	0.121828	0.136113	0.137399	0.140208	0.149132	0.149596	0.144188	0.138855	0.133452	0.123556	0.112318	0.108843	0.118435	0.152423	0.203421	0.260133	0.309268	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
