-0.173054	-0.167015	-0.163241	-0.178696	-0.229811	-0.302926	-0.385688	-0.479684	-0.565255	-0.61479	-0.624819	-0.594495	-0.509621	-0.369694	-0.194219	0.00424388	0.22316	0.447035	0.646371	0.801318	
-0.162545	-0.163346	-0.182782	-0.231967	-0.302926	-0.383055	-0.472992	-0.559142	-0.612746	-0.625436	-0.601183	-0.529132	-0.401318	-0.233137	-0.0424653	0.167169	0.388087	0.59481	0.761863	0.882264	
-0.165659	-0.190047	-0.237966	-0.306328	-0.385688	-0.472992	-0.556919	-0.611714	-0.62592	-0.604652	-0.541428	-0.424544	-0.26354	-0.0788709	0.122402	0.337558	0.547404	0.72429	0.854873	0.941561	
-0.199261	-0.24723	-0.314257	-0.394084	-0.479684	-0.559142	-0.611714	-0.626124	-0.606132	-0.548029	-0.43962	-0.285466	-0.105841	0.0884991	0.296792	0.506156	0.689883	0.829357	0.924038	0.977201	
-0.260601	-0.328614	-0.409118	-0.492257	-0.565255	-0.612746	-0.62592	-0.606132	-0.550088	-0.446987	-0.298731	-0.123785	0.0648294	0.266334	0.472721	0.660104	0.806603	0.907863	0.968496	0.98528	
-0.350957	-0.430727	-0.509086	-0.573978	-0.61479	-0.625436	-0.604652	-0.548029	-0.446987	-0.303172	-0.132776	0.0508454	0.246206	0.448239	0.636376	0.787538	0.89389	0.959833	0.985431	0.960514	
-0.457207	-0.528197	-0.584178	-0.617935	-0.624819	-0.601183	-0.541428	-0.43962	-0.298731	-0.132776	0.0462189	0.236219	0.433357	0.619878	0.773089	0.882767	0.952265	0.983811	0.969461	0.898938	
-0.548269	-0.595515	-0.62221	-0.623629	-0.594495	-0.529132	-0.424544	-0.285466	-0.123785	0.0508454	0.236219	0.428369	0.611425	0.764057	0.875018	0.94646	0.981678	0.974755	0.915219	0.801492	
-0.608056	-0.626821	-0.620176	-0.582535	-0.509621	-0.401318	-0.26354	-0.105841	0.0648294	0.246206	0.433357	0.611425	0.760982	0.871035	0.942828	0.979859	0.977666	0.926229	0.821928	0.67614	
-0.629234	-0.611384	-0.562814	-0.48156	-0.369694	-0.233137	-0.0788709	0.0884991	0.266334	0.448239	0.619878	0.764057	0.871035	0.941593	0.978838	0.979074	0.932977	0.835931	0.696749	0.536855	
-0.593598	-0.533261	-0.444286	-0.329676	-0.194219	-0.0424653	0.122402	0.296792	0.472721	0.636376	0.773089	0.875018	0.942828	0.978838	0.979488	0.93617	0.844075	0.710354	0.554278	0.399794	
-0.492965	-0.397781	-0.281138	-0.146177	0.00424388	0.167169	0.337558	0.506156	0.660104	0.787538	0.882767	0.94646	0.979859	0.979074	0.93617	0.846744	0.717106	0.564799	0.412286	0.278695	
-0.341938	-0.223193	-0.0876353	0.0624042	0.22316	0.388087	0.547404	0.689883	0.806603	0.89389	0.952265	0.981678	0.977666	0.932977	0.844075	0.717106	0.568316	0.418614	0.286224	0.181731	
-0.153856	-0.0167635	0.132846	0.28995	0.447035	0.59481	0.72429	0.829357	0.907863	0.959833	0.983811	0.974755	0.926229	0.835931	0.710354	0.564799	0.418614	0.288766	0.185385	0.110872	
0.0677418	0.215234	0.365896	0.512222	0.646371	0.761863	0.854873	0.924038	0.968496	0.985431	0.969461	0.915219	0.821928	0.696749	0.554278	0.412286	0.286224	0.185385	0.112087	0.0633392	
0.307433	0.448114	0.580946	0.700089	0.801318	0.882264	0.941561	0.977201	0.98528	0.960514	0.898938	0.801492	0.67614	0.536855	0.399794	0.278695	0.181731	0.110872	0.0633392	0.0339246	
0.533057	0.650595	0.754342	0.841614	0.910553	0.959172	0.984344	0.981584	0.946272	0.876162	0.773967	0.648399	0.512748	0.381477	0.266474	0.174602	0.107297	0.06187	0.0335052	0.0170608	
0.719224	0.807996	0.88174	0.938335	0.974928	0.987635	0.972066	0.924832	0.84561	0.738768	0.61354	0.482349	0.357866	0.250047	0.164346	0.101565	0.0590252	0.0322762	0.016621	0.00806928	
0.860032	0.920175	0.963328	0.985968	0.984081	0.954078	0.894235	0.806156	0.69556	0.571836	0.44629	0.3297	0.230079	0.151464	0.093998	0.0549833	0.0303218	0.0157739	0.00774698	0.00359552	
0.954198	0.98201	0.988485	0.970197	0.924929	0.852799	0.757104	0.644452	0.523936	0.405487	0.29793	0.207393	0.136578	0.0850112	0.0499912	0.0277725	0.0145802	0.00723731	0.00339915	0.00151191	
0.989632	0.978071	0.942502	0.882369	0.799508	0.698458	0.58615	0.470931	0.361149	0.26369	0.182931	0.12039	0.075081	0.0443416	0.0247917	0.0131228	0.00657795	0.00312405	0.00140667	0.000600976	
0.950473	0.898243	0.825164	0.734394	0.631125	0.522038	0.414363	0.314748	0.228247	0.157699	0.103639	0.0647067	0.0383468	0.0215594	0.0114968	0.00581524	0.0027908	0.00127132	0.000550049	0.000226192	
0.836184	0.753597	0.658787	0.556987	0.454148	0.356139	0.267923	0.192921	0.132697	0.0870402	0.0543712	0.0323117	0.0182549	0.0098004	0.00499893	0.00242272	0.00111592	0.000488699	0.000203593	8.07377e-05	
0.669733	0.575343	0.4788	0.385001	0.298378	0.222353	0.15898	0.108845	0.0712369	0.0445039	0.0265086	0.0150413	0.00812511	0.00417697	0.00204325	0.000951124	0.000421413	0.000177785	7.14523e-05	2.73729e-05	
0.487793	0.399894	0.317337	0.243197	0.179596	0.127533	0.086917	0.0567533	0.0354511	0.0211578	0.0120525	0.00654804	0.00339113	0.00167356	0.000786964	0.000352624	0.000150594	6.13183e-05	2.38154e-05	8.82765e-06	
0.323753	0.253785	0.192477	0.140942	0.0994439	0.0674804	0.0439632	0.0274565	0.0164159	0.00938561	0.00512683	0.00267381	0.00133078	0.000631916	0.000286254	0.000123712	5.10191e-05	2.00841e-05	7.55015e-06	2.7118e-06	
0.196549	0.147662	0.107296	0.0752637	0.0508717	0.0330761	0.020655	0.0123711	0.00709806	0.00389752	0.00204649	0.00102693	0.000492275	0.000225377	9.85414e-05	4.11497e-05	1.6415e-05	6.25709e-06	2.28001e-06	7.9458e-07	
0.109629	0.0791196	0.0552147	0.0371935	0.0241431	0.0150783	0.00904766	0.0052095	0.00287518	0.00151969	0.0007687	0.000371914	0.000172051	7.60881e-05	3.21663e-05	1.3e-05	5.02382e-06	1.85694e-06	6.56751e-07	2.22348e-07	
0.0564333	0.0392129	0.0263415	0.0170789	0.0106712	0.00641632	0.00370778	0.00205685	0.00109429	0.0005579	0.000272393	0.000127307	5.6936e-05	2.43632e-05	9.97429e-06	3.90723e-06	1.46481e-06	5.25705e-07	1.8068e-07	5.94936e-08	
0.0269266	0.0180513	0.0116969	0.00731488	0.00440856	0.00255725	0.00142602	0.000763667	0.000392401	0.000193325	9.12721e-05	4.12762e-05	1.78755e-05	7.41238e-06	2.94303e-06	1.11896e-06	4.07476e-07	1.42161e-07	4.75337e-08	1.52386e-08	
0.0119566	0.00774813	0.00485216	0.00293232	0.00170787	0.000957515	0.000516197	0.000267337	0.000132902	6.33805e-05	2.8981e-05	1.27013e-05	5.33416e-06	2.14645e-06	8.276e-07	3.05783e-07	1.08289e-07	3.67671e-08	1.19724e-08	3.74049e-09	
0.0049593	0.00311182	0.00188659	0.00110367	0.00062227	0.000337765	0.000176328	8.84563e-05	4.26119e-05	1.97005e-05	8.73726e-06	3.71614e-06	1.51547e-06	5.92532e-07	2.22124e-07	7.98465e-08	2.75284e-08	9.10523e-09	2.89023e-09	8.80791e-10	
0.00192774	0.00117308	0.000689598	0.000391133	0.000213811	0.000112531	5.69727e-05	2.77254e-05	1.29606e-05	5.81693e-06	2.5056e-06	1.03553e-06	4.10571e-07	1.56158e-07	5.6979e-08	1.99479e-08	6.70204e-09	2.16153e-09	6.69432e-10	1.99162e-10	
0.000703997	0.000416088	0.000237521	0.000130808	6.94285e-05	3.54821e-05	1.74461e-05	8.2471e-06	3.74605e-06	1.63425e-06	6.84526e-07	2.75229e-07	1.06213e-07	3.93403e-08	1.39862e-08	4.77345e-09	1.56433e-09	4.92389e-10	1.48908e-10	4.32829e-11	
0.000240719	0.000138443	7.68835e-05	4.11855e-05	2.12616e-05	1.05688e-05	5.05488e-06	2.3248e-06	1.02762e-06	4.3639e-07	1.7799e-07	6.9713e-08	2.62178e-08	9.46776e-09	3.28326e-09	1.09356e-09	3.49908e-10	1.07588e-10	3.17996e-11	9.03818e-12	
7.18833e-05	4.04127e-05	2.1931e-05	1.14772e-05	5.78725e-06	2.80953e-06	1.31229e-06	5.89422e-07	2.54463e-07	1.05556e-07	4.20625e-08	1.60993e-08	5.91829e-09	2.08969e-09	7.08783e-10	2.30978e-10	7.23368e-11	2.17774e-11	6.30458e-12	1.75579e-12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
