0.0663729	0.129894	0.172914	0.195653	0.19609	0.185968	0.180605	0.172562	0.160228	0.148347	0.140276	0.140677	0.134868	0.0984412	0.0422668	-0.0281981	-0.0992246	-0.141103	-0.132254	-0.0677491	
0.132101	0.162185	0.177591	0.187073	0.185323	0.181801	0.184043	0.180367	0.166678	0.152215	0.142233	0.144129	0.139363	0.102041	0.0450475	-0.0172313	-0.0733398	-0.100421	-0.081361	-0.0155016	
0.179072	0.172667	0.164328	0.162891	0.161747	0.159915	0.159672	0.155957	0.143897	0.132482	0.130251	0.138769	0.136172	0.104779	0.0573612	0.0130811	-0.0176876	-0.0261816	-0.00286529	0.0536849	
0.19583	0.163064	0.137979	0.130977	0.127136	0.120578	0.117066	0.115696	0.111182	0.110675	0.116395	0.128056	0.130365	0.108205	0.0753014	0.0547581	0.044029	0.0443591	0.0645702	0.112157	
0.17853	0.134217	0.105882	0.0959687	0.089261	0.0801164	0.071978	0.0743165	0.0794956	0.0865719	0.0978826	0.114875	0.121997	0.111739	0.0938399	0.083674	0.0800624	0.0815073	0.0986958	0.143182	
0.137363	0.0910842	0.0649639	0.0573912	0.0559833	0.0474383	0.0408939	0.0473634	0.0587346	0.0704258	0.0840582	0.100765	0.112827	0.112332	0.101429	0.0979056	0.0951999	0.097057	0.114222	0.16308	
0.0904725	0.0448557	0.0251443	0.0276181	0.034841	0.0348629	0.0317376	0.0410728	0.0564547	0.0680512	0.0785683	0.0938244	0.108965	0.113941	0.111025	0.107761	0.104867	0.108383	0.128319	0.179334	
0.0478661	0.00527034	-0.00298287	0.00926762	0.0298093	0.0398187	0.0433036	0.0560633	0.073434	0.0838142	0.0897222	0.101119	0.114903	0.122499	0.120424	0.117731	0.114632	0.123996	0.148968	0.201884	
0.00201388	-0.0326304	-0.0309599	-0.00423991	0.0324446	0.0574821	0.0729183	0.0899775	0.109394	0.116022	0.115278	0.117398	0.126587	0.128514	0.125297	0.118855	0.116808	0.131352	0.159991	0.215854	
-0.0507557	-0.074839	-0.0578077	-0.0144282	0.0376286	0.0800751	0.107745	0.131216	0.152789	0.160089	0.152573	0.147224	0.144846	0.132914	0.11738	0.10211	0.0957133	0.113872	0.151623	0.214585	
-0.106107	-0.115728	-0.0869443	-0.0338596	0.0322437	0.0892207	0.133079	0.165613	0.194086	0.205215	0.198998	0.185821	0.1689	0.13797	0.108148	0.0823865	0.0724465	0.0938437	0.136461	0.209229	
-0.143204	-0.14338	-0.113141	-0.0543208	0.0169187	0.0857152	0.140153	0.180351	0.218308	0.244787	0.246743	0.231929	0.203897	0.157654	0.118088	0.0881999	0.0767822	0.0965325	0.143555	0.221089	
-0.156773	-0.159241	-0.135217	-0.080788	-0.0104544	0.0581392	0.116041	0.167376	0.221997	0.267759	0.281653	0.268086	0.234984	0.189703	0.157507	0.135926	0.127483	0.146134	0.190538	0.263811	
-0.166369	-0.179111	-0.165327	-0.11847	-0.0594292	0.00215123	0.06732	0.133461	0.204616	0.264342	0.285564	0.277205	0.255124	0.228299	0.216203	0.212904	0.21423	0.232196	0.272567	0.33912	
-0.188763	-0.214215	-0.216811	-0.189951	-0.147515	-0.0868624	-0.0104746	0.0742234	0.157786	0.226158	0.257882	0.263729	0.261083	0.259357	0.271765	0.289855	0.306688	0.33178	0.375337	0.434897	
-0.225387	-0.269954	-0.299481	-0.298667	-0.268153	-0.207865	-0.121644	-0.022671	0.0740067	0.158045	0.207589	0.236109	0.256677	0.281449	0.317394	0.360129	0.394014	0.429423	0.477923	0.539814	
-0.269954	-0.342681	-0.402668	-0.424325	-0.404793	-0.351672	-0.261259	-0.147216	-0.0315345	0.0654077	0.135185	0.18617	0.23654	0.293864	0.358188	0.42165	0.473067	0.520026	0.576018	0.64867	
-0.299481	-0.402668	-0.488267	-0.531836	-0.534723	-0.49267	-0.39774	-0.267806	-0.143006	-0.0370416	0.0471663	0.12551	0.20953	0.297547	0.383579	0.467293	0.537486	0.601392	0.677081	0.766376	
-0.298667	-0.424325	-0.531836	-0.608416	-0.633236	-0.60062	-0.503935	-0.377763	-0.255534	-0.15008	-0.0495295	0.0570188	0.172025	0.284704	0.393403	0.501217	0.596387	0.684531	0.772642	0.871622	
-0.268153	-0.404793	-0.534723	-0.633236	-0.673181	-0.652611	-0.581413	-0.484629	-0.380873	-0.280265	-0.170339	-0.0429608	0.100818	0.241802	0.382751	0.517776	0.637595	0.742784	0.844968	0.94924	
-0.207865	-0.351672	-0.49267	-0.60062	-0.652611	-0.664549	-0.640663	-0.584941	-0.510695	-0.429248	-0.326551	-0.18784	-0.0195625	0.153969	0.329277	0.493214	0.634817	0.76232	0.878541	0.986179	
-0.121644	-0.261259	-0.39774	-0.503935	-0.581413	-0.640663	-0.668647	-0.665215	-0.634747	-0.582854	-0.492757	-0.347869	-0.159014	0.0381127	0.235362	0.415823	0.582991	0.738325	0.871717	0.984512	
-0.022671	-0.147216	-0.267806	-0.377763	-0.484629	-0.584941	-0.665215	-0.719219	-0.736706	-0.711925	-0.635815	-0.495973	-0.302083	-0.0929534	0.11717	0.31627	0.506116	0.679377	0.82754	0.941781	
0.0740067	-0.0315345	-0.143006	-0.255534	-0.380873	-0.510695	-0.634747	-0.736706	-0.789879	-0.784516	-0.732106	-0.607359	-0.417282	-0.20569	0.0124927	0.223614	0.421766	0.603209	0.754916	0.862797	
0.158045	0.0654077	-0.0370416	-0.15008	-0.280265	-0.429248	-0.582854	-0.711925	-0.784516	-0.802227	-0.77058	-0.660509	-0.481196	-0.269902	-0.0530188	0.152424	0.346267	0.525201	0.666194	0.754363	
0.207589	0.135185	0.0471663	-0.0495295	-0.170339	-0.326551	-0.492757	-0.635815	-0.732106	-0.77058	-0.749963	-0.653878	-0.483911	-0.278867	-0.0749422	0.116274	0.293656	0.445272	0.556756	0.617364	
