0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.179134	0.30631	0.410149	0.494434	0.522879	0.496403	0.44185	0.379074	0.301888	0.208066	0.128844	0.0713964	0.0124284	-0.0607233	-0.13455	-0.182092	-0.189051	-0.159093	-0.113857	
0	0.30631	0.584522	0.803847	0.941655	0.992032	0.960003	0.877524	0.773539	0.633321	0.462165	0.295636	0.147119	0.00234514	-0.155711	-0.301142	-0.390543	-0.398664	-0.336005	-0.238984	
0	0.410149	0.803847	1.10663	1.29687	1.39265	1.39059	1.31249	1.17475	0.979024	0.745033	0.487804	0.232082	-0.0179974	-0.262747	-0.468137	-0.591517	-0.600969	-0.5138	-0.372223	
0	0.494434	0.941655	1.29687	1.55013	1.70238	1.75781	1.71127	1.5559	1.32661	1.03574	0.689325	0.32488	-0.0326243	-0.34679	-0.594231	-0.738624	-0.75592	-0.66182	-0.498829	
0	0.522879	0.992032	1.39265	1.70238	1.9128	2.03205	2.02067	1.87333	1.62843	1.28957	0.879969	0.431338	0.00154392	-0.357795	-0.632964	-0.794939	-0.839238	-0.765338	-0.611395	
0	0.496403	0.960003	1.39059	1.75781	2.03205	2.1924	2.20623	2.07752	1.82162	1.46809	1.04112	0.561044	0.10386	-0.285311	-0.575448	-0.764063	-0.846438	-0.812804	-0.686414	
0	0.44185	0.877524	1.31249	1.71127	2.02067	2.20623	2.25402	2.15341	1.91195	1.57386	1.15208	0.678621	0.217685	-0.174934	-0.466458	-0.672383	-0.777654	-0.782677	-0.686778	
0	0.379074	0.773539	1.17475	1.5559	1.87333	2.07752	2.15341	2.09338	1.89536	1.58534	1.19033	0.752819	0.322061	-0.0458443	-0.331506	-0.534119	-0.654945	-0.690626	-0.628433	
0	0.301888	0.633321	0.979024	1.32661	1.62843	1.82162	1.91195	1.89536	1.7476	1.48432	1.14524	0.779001	0.414223	0.0829962	-0.18512	-0.382084	-0.51746	-0.5787	-0.550167	
0	0.208066	0.462165	0.745033	1.03574	1.28957	1.46809	1.57386	1.58534	1.48432	1.27904	1.02112	0.753753	0.463426	0.17576	-0.0735063	-0.266177	-0.407936	-0.486541	-0.48118	
0	0.128844	0.295636	0.487804	0.689325	0.879969	1.04112	1.15208	1.19033	1.14524	1.02112	0.866838	0.680284	0.443034	0.189634	-0.0418364	-0.22477	-0.366933	-0.44344	-0.45124	
0	0.0713964	0.147119	0.232082	0.32488	0.431338	0.561044	0.678621	0.752819	0.779001	0.753753	0.680284	0.539634	0.349455	0.137276	-0.0703058	-0.253396	-0.387173	-0.464027	-0.48728	
0	0.0124284	0.00234514	-0.0179974	-0.0326243	0.00154392	0.10386	0.217685	0.322061	0.414223	0.463426	0.443034	0.349455	0.217728	0.0445376	-0.158323	-0.343257	-0.473118	-0.566536	-0.60038	
0	-0.0607233	-0.155711	-0.262747	-0.34679	-0.357795	-0.285311	-0.174934	-0.0458443	0.0829962	0.17576	0.189634	0.137276	0.0445376	-0.116916	-0.314928	-0.494211	-0.629506	-0.732629	-0.766576	
0	-0.13455	-0.301142	-0.468137	-0.594231	-0.632964	-0.575448	-0.466458	-0.331506	-0.18512	-0.0735063	-0.0418364	-0.0703058	-0.158323	-0.314928	-0.505241	-0.684585	-0.834169	-0.943857	-0.985954	
0	-0.182092	-0.390543	-0.591517	-0.738624	-0.794939	-0.764063	-0.672383	-0.534119	-0.382084	-0.266177	-0.22477	-0.253396	-0.343257	-0.494211	-0.684585	-0.881316	-1.05928	-1.18032	-1.25051	
0	-0.189051	-0.398664	-0.600969	-0.75592	-0.839238	-0.846438	-0.777654	-0.654945	-0.51746	-0.407936	-0.366933	-0.387173	-0.473118	-0.629506	-0.834169	-1.05928	-1.25757	-1.40551	-1.5038	
0	-0.159093	-0.336005	-0.5138	-0.66182	-0.765338	-0.812804	-0.782677	-0.690626	-0.5787	-0.486541	-0.44344	-0.464027	-0.566536	-0.732629	-0.943857	-1.18032	-1.40551	-1.58137	-1.70648	
0	-0.113857	-0.238984	-0.372223	-0.498829	-0.611395	-0.686414	-0.686778	-0.628433	-0.550167	-0.48118	-0.45124	-0.48728	-0.60038	-0.766576	-0.985954	-1.25051	-1.5038	-1.70648	-1.8657	
0	-0.0696763	-0.142295	-0.227581	-0.321476	-0.422466	-0.507846	-0.528286	-0.490333	-0.436232	-0.388518	-0.368937	-0.417352	-0.543625	-0.726371	-0.970684	-1.2568	-1.53397	-1.769	-1.95861	
0	-0.0370975	-0.0678552	-0.108239	-0.167123	-0.251662	-0.329385	-0.344106	-0.312953	-0.270878	-0.227305	-0.211797	-0.2672	-0.404541	-0.601481	-0.857604	-1.16465	-1.47028	-1.74022	-1.96132	
0	-0.0180074	-0.0189009	-0.0263348	-0.0572864	-0.117374	-0.17681	-0.18465	-0.147165	-0.0949838	-0.0428822	-0.0155865	-0.0658106	-0.202046	-0.39601	-0.661157	-0.984798	-1.31589	-1.61497	-1.86717	
0	-0.00809274	0.00783537	0.0225518	0.0141847	-0.0283394	-0.0730049	-0.063599	-0.0122633	0.0516759	0.123462	0.169999	0.140203	0.0263229	-0.159879	-0.42488	-0.752524	-1.09011	-1.40903	-1.68204	
0	-0.00490817	0.0204424	0.0489654	0.0535548	0.0243791	-0.00542703	0.0133236	0.0738797	0.155913	0.249099	0.322009	0.31784	0.222245	0.0564537	-0.188399	-0.50008	-0.840546	-1.16808	-1.44921	
0	-0.00429285	0.0256062	0.0611776	0.0733185	0.0526927	0.0314784	0.0571558	0.124741	0.217967	0.329087	0.421546	0.44198	0.379196	0.239904	0.0116244	-0.291539	-0.620302	-0.942822	-1.22558	
0	-0.00460469	0.0264334	0.0658305	0.0832665	0.0674841	0.0496847	0.077034	0.148644	0.250269	0.373069	0.484002	0.525256	0.480091	0.358076	0.150439	-0.125701	-0.442002	-0.759161	-1.03416	
0	-0.00566375	0.0265655	0.0681623	0.0862818	0.0725355	0.0597536	0.0883127	0.157379	0.262082	0.393371	0.512853	0.568288	0.542875	0.439837	0.248849	-0.0191981	-0.325352	-0.632823	-0.90226	
0	-0.00572547	0.0259177	0.0676486	0.0882815	0.077233	0.0627564	0.0886901	0.160323	0.26766	0.401397	0.528505	0.591664	0.575268	0.481743	0.299196	0.0458555	-0.2509	-0.552051	-0.815399	
0	-0.00644132	0.0255553	0.0684335	0.0884239	0.0766103	0.0652591	0.0925785	0.16012	0.26686	0.403688	0.53296	0.602647	0.592387	0.503228	0.328573	0.0810418	-0.210977	-0.508902	-0.76734	
0	-0.00608973	0.025758	0.0678429	0.0885187	0.0784052	0.0653072	0.0908068	0.161367	0.269515	0.406338	0.53694	0.60526	0.598133	0.514614	0.341301	0.0936128	-0.196712	-0.489504	-0.747265	
0	-0.00608827	0.0256809	0.0683612	0.0889955	0.077617	0.0654662	0.0930656	0.163239	0.271611	0.408921	0.540232	0.610749	0.600239	0.511564	0.338217	0.0965331	-0.191147	-0.485186	-0.737835	
0	-0.00527669	0.0270627	0.0687206	0.0882703	0.0772179	0.0653063	0.0945928	0.167975	0.277525	0.415372	0.544077	0.60925	0.599168	0.512572	0.33678	0.0850562	-0.204189	-0.493189	-0.747009	
0	-0.00439888	0.0275007	0.0691063	0.0893765	0.0772599	0.0641403	0.0962417	0.174771	0.28668	0.423278	0.552317	0.614151	0.593523	0.498585	0.318984	0.0727743	-0.21648	-0.506174	-0.754193	
0	-0.00239999	0.0301495	0.0697883	0.087594	0.0753879	0.0650857	0.10203	0.183797	0.297454	0.434553	0.558106	0.614522	0.590656	0.491022	0.304611	0.0451539	-0.243477	-0.529108	-0.775557	
0	-0.000246681	0.0315752	0.0701777	0.0885258	0.0753465	0.0634587	0.10551	0.197096	0.314208	0.448756	0.569624	0.615539	0.578373	0.471275	0.279341	0.0198261	-0.271969	-0.553581	-0.795561	
0	0.00394807	0.0353565	0.0699617	0.0855076	0.0735505	0.0665439	0.115051	0.211104	0.331249	0.464559	0.578513	0.618394	0.569594	0.449736	0.249301	-0.0187617	-0.308451	-0.586868	-0.821586	
0	0.00839639	0.0385825	0.0697359	0.0842092	0.0728322	0.0675934	0.123992	0.231199	0.354973	0.483634	0.58793	0.613944	0.554152	0.425293	0.213793	-0.0625625	-0.352244	-0.622406	-0.853009	
