0	-0.0969776	-0.179046	-0.266257	-0.346189	-0.414765	-0.478186	-0.536613	-0.580196	-0.609993	-0.634995	-0.64757	-0.64757	-0.642021	-0.63531	-0.615916	-0.591911	-0.569617	-0.549159	-0.526443	
0	-0.109682	-0.207269	-0.310453	-0.404564	-0.484783	-0.560863	-0.624475	-0.670915	-0.710232	-0.743785	-0.762563	-0.768714	-0.772449	-0.772153	-0.759917	-0.74324	-0.729753	-0.716033	-0.695712	
0	-0.0995714	-0.198605	-0.297897	-0.387893	-0.466507	-0.540668	-0.608668	-0.658829	-0.705971	-0.746764	-0.767757	-0.788621	-0.803996	-0.814194	-0.813272	-0.809257	-0.809509	-0.806557	-0.792273	
0	-0.0872629	-0.166711	-0.24556	-0.321059	-0.390339	-0.458797	-0.52141	-0.569323	-0.615917	-0.66351	-0.689355	-0.719789	-0.748423	-0.763209	-0.776804	-0.786184	-0.798799	-0.806479	-0.800646	
0	-0.058963	-0.124807	-0.180729	-0.238997	-0.29748	-0.347632	-0.395392	-0.442184	-0.487344	-0.529548	-0.560128	-0.594042	-0.628553	-0.649602	-0.669998	-0.691231	-0.711071	-0.724532	-0.727762	
0	-0.0336897	-0.0827592	-0.123148	-0.16027	-0.201245	-0.241484	-0.27716	-0.31349	-0.350652	-0.383113	-0.411519	-0.447149	-0.478832	-0.500454	-0.526391	-0.551531	-0.576266	-0.59128	-0.600457	
0	-0.0261419	-0.0538219	-0.0718226	-0.0957376	-0.124603	-0.151862	-0.174345	-0.203118	-0.233484	-0.255887	-0.280757	-0.309049	-0.335282	-0.351122	-0.376201	-0.402051	-0.421147	-0.435426	-0.448263	
0	-0.0119004	-0.0301993	-0.039286	-0.0562024	-0.0749549	-0.0844164	-0.0976489	-0.121827	-0.138902	-0.148622	-0.176071	-0.196334	-0.211891	-0.229317	-0.248607	-0.270768	-0.28438	-0.291808	-0.309724	
0	-0.00219121	-0.0089767	-0.0204294	-0.0283043	-0.0354874	-0.0467201	-0.0549705	-0.0649069	-0.0764752	-0.0799879	-0.0992577	-0.111064	-0.115494	-0.131979	-0.147235	-0.160269	-0.170464	-0.175145	-0.192827	
0	-0.01075	-0.00591286	-0.00929678	-0.011662	-0.0104204	-0.0152312	-0.0243744	-0.0284539	-0.0358539	-0.0405194	-0.0497545	-0.0579215	-0.0573499	-0.0690927	-0.0783071	-0.083992	-0.0850743	-0.0914284	-0.103502	
0	-0.00656102	0.0050111	-0.000160848	-0.0065584	-0.00543492	-0.00303905	-0.00973684	-0.0090189	-0.00266934	-0.0139562	-0.0178922	-0.0184907	-0.0195652	-0.0292162	-0.0346086	-0.0348209	-0.033025	-0.0406033	-0.0502179	
0	0.00535356	0.00634355	-7.23257e-05	0.00158631	0.00242478	0.00140985	0.00139764	0.000845554	0.00533978	-0.00406248	-0.000970522	0.007124	0.000236341	-0.00366592	-0.00293514	0.000693126	0.000892605	-0.0069692	-0.0127365	
0	0.00526779	-0.00710155	-0.00170453	0.0103579	0.00950164	0.00612258	0.00823293	0.00873269	0.00798286	0.00622699	0.010343	0.0141484	0.00731921	0.00819875	0.0143856	0.0178151	0.0164124	0.0111181	0.0128147	
0	0.000874849	-0.000265341	0.00756583	0.00846723	0.00414081	0.00303766	0.0105925	0.0164011	0.0111941	0.0123111	0.0195517	0.0174449	0.0137572	0.0185064	0.0234025	0.0266622	0.0214386	0.0205326	0.0298407	
0	0.000698023	0.00778375	0.00969777	0.000739213	0.00299804	0.00996459	0.0150647	0.0131201	0.00769101	0.0182223	0.0239928	0.0181331	0.0175929	0.027939	0.0299706	0.029866	0.0254097	0.0292205	0.0443656	
0	0.00236863	0.00360624	0.00458985	0.00302863	0.0109824	0.017244	0.00944015	0.00698722	0.0133643	0.0239099	0.0185113	0.0154067	0.0248241	0.0322743	0.0330517	0.0285177	0.0311711	0.0404477	0.0540342	
0	-0.00129124	0.000354663	0.000635548	0.00995534	0.0141558	0.0116437	0.00866285	0.0148177	0.0227427	0.0198531	0.0143788	0.0185271	0.0305246	0.0290544	0.0290307	0.0275827	0.0359132	0.0496164	0.0544756	
0	0.00151595	0.00603575	0.0040384	0.0103296	0.00640301	0.00270318	0.0139476	0.0191782	0.0222557	0.0186946	0.0205305	0.0284209	0.0333577	0.0295256	0.0276589	0.0322085	0.0418479	0.0527517	0.0473717	
0	0.00711653	0.00862152	0.0104547	0.00744084	0.00450853	0.0090564	0.0161398	0.015545	0.0151304	0.0147672	0.0214863	0.0330476	0.0322673	0.0305388	0.0322967	0.0429646	0.0531051	0.0548703	0.0453535	
0	-0.000888813	-0.00253968	0.00437874	0.00476068	0.0135873	0.0229558	0.0185522	0.0167151	0.0137381	0.0164685	0.0276201	0.0307881	0.0226614	0.0251068	0.0355274	0.0473755	0.053641	0.0477111	0.0444236	
0	-0.00188633	-5.06767e-05	0.00327394	0.00798118	0.0140113	0.0141295	0.0112622	0.0153286	0.021169	0.0322823	0.0365309	0.0258305	0.023354	0.0342079	0.0446838	0.0485955	0.0462363	0.0390619	0.046377	
0	0.00723136	0.0128831	0.0115068	0.0126088	0.00803206	0.00318487	0.00934865	0.016926	0.0262665	0.0313552	0.0238061	0.021835	0.0366605	0.0480734	0.0516681	0.0506243	0.0450345	0.0458169	0.0633059	
0	0.00398927	0.00673612	0.00768257	0.00893397	0.00982303	0.0146511	0.0223407	0.0249554	0.0242407	0.0180938	0.0160238	0.0295277	0.0428149	0.0452804	0.0463092	0.044984	0.0437536	0.0584435	0.0818309	
0	-0.00202266	-0.00202311	0.00207963	0.00640747	0.0145621	0.0230588	0.0248806	0.0238753	0.0207885	0.020219	0.0305128	0.041482	0.0424725	0.0419562	0.0411557	0.0389413	0.0485431	0.0727861	0.0902799	
0	0.000802316	0.00233276	0.00630402	0.0108637	0.0155443	0.0176532	0.0167455	0.0176159	0.0212694	0.0304716	0.0414867	0.0444304	0.0430156	0.0421203	0.0392103	0.0455364	0.0679687	0.0874695	0.0901588	
