0	0.108169	0.209695	0.298686	0.370726	0.423484	0.457063	0.473958	0.478554	0.476257	0.472506	0.472022	0.478387	0.493895	0.519471	0.554449	0.595979	0.638341	0.673085	0.690984	0.685328	0.654162	0.599062	0.521255	0.41944	0.29258	0.145265	-0.0105717	-0.160437	-0.294308	-0.409058	-0.504283	-0.576217	-0.616028	-0.614231	-0.567523	-0.482751	-0.375529	-0.264905	-0.167466	-0.0936454	-0.0470696	-0.0261287	-0.0263703	-0.042597	-0.0701715	-0.105546	-0.146278	-0.190808	-0.2382	-0.28793	-0.339744	-0.393562	-0.449414	-0.507345	-0.567297	-0.62895	-0.691526	-0.753613	-0.813046	-0.866918	-0.911792	-0.944123	-0.960849	-0.960065	-0.94158	-0.907205	-0.860626	-0.806866	-0.75144	-0.699493	-0.655205	-0.621508	-0.599996	-0.590802	-0.592166	-0.599704	-0.606073	-0.602102	-0.57971	-0.534907	-0.468154	-0.38122	-0.27372	-0.143789	0.00692806	0.16934	0.32913	0.473744	0.597371	0.699194	0.777151	0.82374	0.827922	0.781385	0.683931	0.544144	0.375466	0.190927	0	
0	0.136144	0.267047	0.388164	0.496193	0.589331	0.667226	0.730684	0.781279	0.821029	0.852234	0.877377	0.898888	0.918626	0.937126	0.952864	0.961993	0.959117	0.939161	0.899434	0.840211	0.762981	0.667781	0.552724	0.41716	0.265932	0.110074	-0.0376526	-0.168644	-0.280281	-0.372173	-0.440808	-0.477945	-0.47449	-0.426784	-0.3406	-0.230298	-0.114116	-0.00855889	0.0754118	0.133368	0.166162	0.177703	0.172867	0.156109	0.130838	0.0993249	0.0628942	0.0221824	-0.0226231	-0.0716034	-0.12497	-0.182948	-0.245658	-0.31299	-0.38447	-0.459145	-0.53551	-0.611514	-0.684672	-0.752288	-0.811765	-0.860949	-0.898426	-0.923685	-0.937127	-0.939901	-0.933669	-0.920375	-0.902106	-0.881048	-0.859382	-0.838954	-0.820644	-0.803602	-0.784734	-0.758979	-0.720769	-0.666156	-0.594178	-0.506034	-0.402486	-0.282134	-0.143159	0.0123265	0.175625	0.333967	0.476534	0.598469	0.699194	0.77696	0.825157	0.833999	0.796282	0.712623	0.592394	0.450024	0.299233	0.148533	0	
0	0.141056	0.280858	0.418132	0.551539	0.679617	0.800759	0.913263	1.01547	1.10596	1.1836	1.2474	1.29619	1.32819	1.34094	1.33172	1.29848	1.24106	1.16161	1.06375	0.950512	0.822742	0.67976	0.522517	0.356702	0.192559	0.0408555	-0.0916999	-0.203427	-0.294148	-0.360578	-0.395071	-0.389145	-0.339224	-0.250449	-0.136179	-0.0138216	0.100406	0.195255	0.265659	0.311755	0.336843	0.345355	0.341436	0.328251	0.307856	0.281367	0.249236	0.211524	0.168118	0.118898	0.0638573	0.00320141	-0.0625935	-0.132748	-0.20619	-0.28162	-0.357617	-0.432785	-0.50591	-0.576086	-0.642764	-0.705716	-0.764904	-0.820289	-0.871667	-0.918576	-0.960325	-0.996105	-1.02509	-1.0464	-1.05888	-1.06077	-1.04948	-1.02187	-0.975052	-0.90751	-0.820023	-0.715384	-0.596739	-0.465554	-0.321197	-0.163234	0.0050204	0.175053	0.335812	0.478642	0.600112	0.700125	0.777151	0.825157	0.835275	0.801089	0.723608	0.612469	0.482802	0.349803	0.223898	0.108389	0	
0	0.14448	0.289761	0.436398	0.584486	0.733508	0.882246	1.02871	1.17007	1.30253	1.42123	1.52034	1.59348	1.63463	1.63931	1.60582	1.53581	1.43383	1.30573	1.15669	0.990333	0.809632	0.619315	0.427513	0.244695	0.0801583	-0.0611693	-0.178674	-0.272562	-0.339918	-0.373872	-0.366901	-0.315999	-0.226157	-0.110023	0.0158068	0.135601	0.238127	0.317969	0.37477	0.411378	0.431901	0.44029	0.439611	0.431856	0.418095	0.39874	0.373818	0.343197	0.306749	0.264467	0.216528	0.163327	0.105466	0.0437033	-0.0211298	-0.0882349	-0.156963	-0.226911	-0.29798	-0.370365	-0.44449	-0.520872	-0.59996	-0.681957	-0.766645	-0.853197	-0.939982	-1.02434	-1.10238	-1.16897	-1.21794	-1.24287	-1.23822	-1.20063	-1.12987	-1.02888	-0.902632	-0.756224	-0.593371	-0.416578	-0.229132	-0.0373488	0.14924	0.320626	0.470084	0.59568	0.697977	0.775788	0.82374	0.833999	0.801089	0.72644	0.619636	0.495776	0.370637	0.256133	0.157771	0.0744538	0	
0	0.151559	0.304085	0.458465	0.615372	0.775027	0.936851	1.09901	1.25801	1.40843	1.54305	1.65359	1.73181	1.77093	1.76685	1.71864	1.62819	1.49928	1.3366	1.14558	0.933294	0.709429	0.486207	0.276197	0.0890472	-0.0706279	-0.202333	-0.306208	-0.379639	-0.416762	-0.411482	-0.361974	-0.273679	-0.158938	-0.0336712	0.0869998	0.192126	0.276253	0.338811	0.382436	0.411127	0.428861	0.438823	0.443183	0.443188	0.439394	0.431904	0.420569	0.405127	0.385293	0.360813	0.331486	0.297181	0.257822	0.213379	0.16384	0.109187	0.0493682	-0.0157349	-0.0863352	-0.162766	-0.245493	-0.335083	-0.432107	-0.536923	-0.649331	-0.7681	-0.890468	-1.01176	-1.12535	-1.22309	-1.29629	-1.33713	-1.33992	-1.30203	-1.22385	-1.10806	-0.958618	-0.780161	-0.578534	-0.361901	-0.141259	0.0708923	0.263595	0.430325	0.569419	0.681416	0.765227	0.81622	0.827922	0.796282	0.723608	0.619636	0.499204	0.377963	0.268303	0.177009	0.104963	0.0482797	0	
0	0.156415	0.313798	0.472901	0.634008	0.796649	0.959305	1.11917	1.27208	1.41268	1.53484	1.63224	1.699	1.73005	1.72135	1.6699	1.57396	1.43371	1.25236	1.03734	0.80062	0.557267	0.322457	0.108104	-0.0788634	-0.2355	-0.359867	-0.448396	-0.495712	-0.497242	-0.452858	-0.369115	-0.258647	-0.137071	-0.0190345	0.0848389	0.169172	0.233302	0.279736	0.312423	0.335404	0.352042	0.364752	0.375055	0.383765	0.3912	0.39735	0.401988	0.404736	0.405097	0.40247	0.396153	0.385351	0.36919	0.346735	0.317023	0.27909	0.232005	0.174903	0.10701	0.0276759	-0.0635606	-0.166871	-0.28196	-0.407827	-0.542486	-0.682716	-0.823942	-0.960327	-1.08512	-1.19123	-1.27183	-1.32089	-1.33342	-1.30557	-1.23466	-1.11967	-0.962173	-0.767558	-0.545821	-0.310899	-0.0782143	0.138777	0.331194	0.494868	0.62795	0.727812	0.789702	0.808329	0.781385	0.712623	0.612469	0.495776	0.377963	0.271391	0.183306	0.115627	0.0660563	0.0296199	0	
0	0.153713	0.308044	0.463133	0.61827	0.77171	0.920726	1.06188	1.19146	1.30583	1.4017	1.47596	1.52537	1.54604	1.53329	1.48216	1.38872	1.25185	1.07494	0.866398	0.63857	0.405232	0.178929	-0.0304783	-0.215398	-0.368903	-0.483601	-0.552317	-0.570555	-0.539281	-0.466219	-0.364701	-0.250526	-0.138266	-0.0384901	0.0433307	0.106311	0.152706	0.186279	0.211001	0.230277	0.246656	0.261844	0.276873	0.292282	0.308281	0.324844	0.341771	0.3587	0.375105	0.390273	0.403287	0.413001	0.418026	0.416736	0.407293	0.387707	0.355941	0.31006	0.248434	0.169983	0.0744473	-0.037374	-0.163448	-0.300476	-0.444047	-0.588975	-0.729777	-0.861155	-0.978325	-1.07705	-1.15333	-1.20291	-1.22092	-1.20206	-1.1415	-1.03659	-0.888653	-0.704036	-0.493703	-0.271198	-0.049853	0.159312	0.347935	0.509022	0.63541	0.719623	0.755714	0.742157	0.683931	0.592394	0.482802	0.370637	0.268303	0.183306	0.118141	0.0714067	0.0393524	0.0172108	0	
0	0.136811	0.273422	0.409261	0.543119	0.673079	0.796648	0.911036	1.01346	1.10137	1.17239	1.22417	1.25408	1.25907	1.2359	1.18177	1.09519	0.976819	0.829706	0.658984	0.471116	0.27332	0.0736542	-0.118331	-0.291131	-0.431972	-0.529088	-0.574922	-0.568818	-0.517791	-0.434894	-0.335839	-0.235285	-0.144099	-0.0682483	-0.00921219	0.0346914	0.0667702	0.0906992	0.109744	0.12643	0.142526	0.159167	0.177023	0.196441	0.217544	0.240277	0.264428	0.28962	0.315288	0.340644	0.364654	0.385997	0.403061	0.413944	0.4165	0.408432	0.387442	0.35144	0.298809	0.228695	0.141268	0.0379176	-0.0787005	-0.204791	-0.33573	-0.466504	-0.592171	-0.708205	-0.81062	-0.89584	-0.9604	-1.00069	-1.01298	-0.993829	-0.940903	-0.853802	-0.734584	-0.587648	-0.419082	-0.23593	-0.0459645	0.141849	0.316697	0.466042	0.577269	0.640656	0.652473	0.61666	0.544144	0.450024	0.349803	0.256133	0.177009	0.115627	0.0714067	0.0414923	0.0221081	0.00944147	0	
0	0.101275	0.202031	0.301691	0.399553	0.494672	0.585726	0.670866	0.74762	0.812917	0.86331	0.895418	0.906537	0.895259	0.861826	0.808017	0.73646	0.649571	0.548604	0.43343	0.303468	0.159659	0.00664479	-0.146056	-0.28489	-0.395231	-0.465432	-0.4903	-0.472522	-0.42154	-0.350536	-0.272852	-0.199135	-0.135939	-0.0857576	-0.0480109	-0.0203529	0.00017731	0.0163869	0.0305554	0.0443504	0.0588984	0.0749087	0.0927876	0.112717	0.134698	0.158566	0.183982	0.210426	0.237178	0.263315	0.287709	0.30905	0.325882	0.336658	0.339822	0.333901	0.317603	0.289922	0.250226	0.198331	0.134543	0.0596835	-0.0248929	-0.117281	-0.214988	-0.314892	-0.413211	-0.505568	-0.587193	-0.653336	-0.699856	-0.723876	-0.724276	-0.701778	-0.658466	-0.596803	-0.518543	-0.424111	-0.313023	-0.185469	-0.044535	0.102085	0.242049	0.360539	0.444065	0.484391	0.48092	0.440587	0.375466	0.299233	0.223898	0.157771	0.104963	0.0660563	0.0393524	0.0221081	0.0114383	0.00478259	0	
0	0.0525882	0.104943	0.156915	0.208445	0.259423	0.309429	0.35742	0.40151	0.438992	0.466704	0.481733	0.482259	0.46824	0.441567	0.405488	0.36338	0.317323	0.267158	0.210656	0.144955	0.0687719	-0.0156225	-0.101774	-0.18025	-0.241316	-0.277928	-0.287793	-0.273708	-0.242248	-0.20155	-0.159124	-0.120414	-0.0883225	-0.0635276	-0.0452012	-0.0317783	-0.0215476	-0.0129962	-0.00494496	0.00344918	0.0127505	0.023311	0.0353214	0.0488403	0.063804	0.0800238	0.0971782	0.114807	0.132311	0.148968	0.16396	0.176419	0.185485	0.190377	0.190455	0.185276	0.174607	0.158417	0.13681	0.109943	0.0779405	0.0408458	-0.00133188	-0.0484595	-0.100011	-0.154752	-0.210484	-0.26401	-0.311421	-0.348737	-0.372793	-0.382068	-0.377124	-0.360341	-0.334918	-0.30344	-0.266636	-0.22302	-0.169811	-0.10492	-0.029142	0.0525752	0.131596	0.197793	0.242581	0.261498	0.255282	0.22917	0.190927	0.148533	0.108389	0.0744538	0.0482797	0.0296199	0.0172108	0.00944147	0.00478259	0.00196898	0	
