0	0.00182641	0.0066167	0.0201345	0.05387	0.126195	0.257177	0.45411	0.696022	0.937896	1.14197	1.30251	1.42715	1.50593	1.52265	1.47942	1.38883	1.26242	1.11053	0.941506	0.763988	0.586969	0.418814	0.264716	0.127459	0.0111112	-0.0817657	-0.152963	-0.201118	-0.227094	-0.231943	-0.214051	-0.175284	-0.112872	-0.0287222	0.0777835	0.207115	0.355145	0.517826	0.692321	0.870559	1.04431	1.20394	1.34171	1.44807	1.51158	1.52049	1.46569	1.35672	1.21059	1.02519	0.795858	0.548038	0.328582	0.17059	0.0768691	0.0302444	0.0104665	0.00320964	0.00087838	0.000215931	4.79655e-05	9.67954e-06	1.78317e-06	3.01191e-07	4.68299e-08	6.72665e-09	8.95554e-10	1.10842e-10	1.27888e-11	1.37902e-12	1.39295e-13	1.32089e-14	1.17824e-15	9.90494e-17	7.8609e-18	5.89934e-19	4.19284e-20	2.82623e-21	1.80919e-22	1.10126e-23	6.38185e-25	3.52485e-26	1.85754e-27	9.3493e-29	4.49863e-30	2.07128e-31	9.13337e-33	3.86025e-34	1.56508e-35	6.09139e-37	2.27756e-38	8.18639e-40	2.83054e-41	9.42048e-43	3.0197e-44	9.32807e-46	2.77841e-47	7.97783e-49	0	
0	0.000684602	0.00263778	0.00863843	0.0250578	0.0641147	0.143796	0.28125	0.478844	0.712959	0.942474	1.13648	1.29055	1.41027	1.49061	1.52173	1.50201	1.43814	1.34083	1.22059	1.08601	0.94478	0.804606	0.672428	0.552179	0.446165	0.358545	0.290527	0.24323	0.217353	0.213272	0.230522	0.269471	0.329349	0.408984	0.507783	0.622971	0.750515	0.888107	1.02984	1.16803	1.29505	1.40262	1.48132	1.5198	1.50949	1.44809	1.34258	1.20231	1.02519	0.80795	0.570616	0.353897	0.191142	0.0898899	0.036964	0.0133733	0.00428565	0.00122466	0.000314025	7.26762e-05	1.52618e-05	2.92215e-06	5.12379e-07	8.26049e-08	1.22893e-08	1.69278e-09	2.16545e-10	2.5798e-11	2.86967e-12	2.98759e-13	2.91751e-14	2.67788e-15	2.31467e-16	1.88746e-17	1.45438e-18	1.06063e-19	7.33121e-21	4.80956e-22	2.99859e-23	1.77885e-24	1.00525e-25	5.4175e-27	2.78713e-28	1.37018e-29	6.44261e-31	2.9e-32	1.2507e-33	5.17214e-35	2.05252e-36	7.82202e-38	2.86464e-39	1.00886e-40	3.41881e-42	1.11551e-43	3.50651e-45	1.0625e-46	3.10503e-48	8.74988e-50	0	
0	0.000232397	0.000950359	0.00333834	0.0104568	0.0290931	0.0714826	0.154309	0.291693	0.483067	0.705737	0.924227	1.11208	1.26303	1.38048	1.46406	1.5096	1.51499	1.48309	1.42098	1.33695	1.23877	1.13362	1.02882	0.930694	0.842788	0.768079	0.709421	0.668108	0.645246	0.641604	0.656784	0.690993	0.742768	0.811265	0.894366	0.988799	1.09138	1.19729	1.29914	1.38977	1.4616	1.50656	1.51674	1.48724	1.41836	1.31393	1.17661	1.00388	0.795858	0.570616	0.36266	0.202213	0.0986623	0.0422165	0.0159164	0.00531794	0.00158415	0.000423218	0.000101968	2.22712e-05	4.43065e-06	8.06358e-07	1.34791e-07	2.07706e-08	2.96041e-09	3.91475e-10	4.81657e-11	5.52826e-12	5.93344e-13	5.96851e-14	5.63862e-15	5.01267e-16	4.2009e-17	3.32452e-18	2.48838e-19	1.76423e-20	1.18646e-21	7.5785e-23	4.60347e-24	2.66239e-25	1.46766e-26	7.7198e-28	3.87834e-29	1.86277e-30	8.56122e-32	3.76835e-33	1.58987e-34	6.43432e-36	2.49977e-37	9.32962e-39	3.34725e-40	1.1552e-41	3.8374e-43	1.2277e-44	3.78502e-46	1.12513e-47	3.22648e-49	8.92407e-51	0	
0	7.15221e-05	0.00030969	0.00116268	0.00391567	0.0117871	0.0315516	0.074744	0.156131	0.287195	0.466422	0.674526	0.882295	1.06632	1.21746	1.33618	1.42425	1.4818	1.50872	1.50689	1.48057	1.4352	1.3764	1.30997	1.24212	1.17816	1.12177	1.07617	1.04354	1.0253	1.02221	1.03443	1.06144	1.10206	1.15453	1.21595	1.28273	1.35047	1.4131	1.46454	1.49917	1.51138	1.49632	1.45106	1.37511	1.26871	1.13078	0.959686	0.759541	0.548038	0.353897	0.202213	0.101759	0.045104	0.017662	0.00613783	0.00190277	0.000529007	0.000132586	3.01044e-05	6.22103e-06	1.17503e-06	2.03659e-07	3.25093e-08	4.79529e-09	6.55645e-10	8.33318e-11	9.87162e-12	1.09261e-12	1.13248e-13	1.10154e-14	1.00748e-15	8.68027e-17	7.0574e-18	5.42341e-19	3.94525e-20	2.72065e-21	1.78095e-22	1.10805e-23	6.56028e-25	3.70024e-26	1.99045e-27	1.02218e-28	5.01624e-30	2.35454e-31	1.05801e-32	4.55506e-34	1.88045e-35	7.44944e-37	2.83397e-38	1.03604e-39	3.64213e-41	1.23199e-42	4.01235e-44	1.25887e-45	3.8071e-47	1.11039e-48	3.12497e-50	8.48462e-52	0	
0	1.99921e-05	9.14315e-05	0.000365553	0.00131793	0.00427068	0.0123819	0.0319813	0.0733328	0.148981	0.268321	0.430328	0.620365	0.81561	0.99557	1.14885	1.27244	1.36739	1.4356	1.47908	1.50043	1.50307	1.49081	1.46748	1.4372	1.40439	1.37288	1.3458	1.32567	1.31417	1.31218	1.31994	1.33675	1.36133	1.39144	1.42414	1.45594	1.48262	1.49981	1.5036	1.49016	1.45589	1.39783	1.31379	1.20187	1.06046	0.890431	0.699364	0.504369	0.328582	0.191142	0.0986623	0.045104	0.0182842	0.00659304	0.00212342	0.000613642	0.000159866	3.77178e-05	8.09453e-06	1.58665e-06	2.85162e-07	4.71606e-08	7.20098e-09	1.01829e-09	1.33739e-10	1.63572e-11	1.86767e-12	1.99539e-13	1.99905e-14	1.88173e-15	1.6674e-16	1.39328e-17	1.09966e-18	8.21069e-20	5.80803e-21	3.89765e-22	2.48464e-23	1.5064e-24	8.69638e-26	4.78555e-27	2.51288e-28	1.26034e-29	6.0435e-31	2.77306e-32	1.21863e-33	5.13306e-35	2.07401e-36	8.04439e-38	2.99732e-39	1.07355e-40	3.69864e-42	1.22648e-43	3.91686e-45	1.20536e-46	3.57635e-48	1.0236e-49	2.82754e-51	7.53711e-53	0	
0	5.08734e-06	2.45129e-05	0.000104005	0.000399743	0.00138765	0.00433305	0.0121243	0.0303012	0.0674963	0.13396	0.237446	0.37807	0.546007	0.724615	0.896952	1.05095	1.18067	1.28481	1.36453	1.42225	1.46104	1.48429	1.49532	1.49716	1.49284	1.48528	1.47695	1.46991	1.46561	1.46486	1.46781	1.47389	1.48193	1.49007	1.49601	1.49701	1.49004	1.47206	1.4399	1.39015	1.31957	1.22543	1.10598	0.961317	0.795259	0.617336	0.442916	0.289573	0.17059	0.0898899	0.0422165	0.017662	0.00659304	0.00220243	0.000660843	0.000178827	4.38236e-05	9.76539e-06	1.98647e-06	3.70257e-07	6.34561e-08	1.00327e-08	1.4678e-09	1.99279e-10	2.51746e-11	2.9665e-12	3.26826e-13	3.37381e-14	3.26991e-15	2.98117e-16	2.56121e-17	2.07701e-18	1.59238e-19	1.15589e-20	7.95514e-22	5.19778e-23	3.22824e-24	1.90811e-25	1.07452e-26	5.77114e-28	2.95923e-29	1.45005e-30	6.79628e-32	3.04942e-33	1.31093e-34	5.40383e-36	2.13752e-37	8.11932e-39	2.96365e-40	1.0402e-41	3.5129e-43	1.14218e-44	3.57746e-46	1.08001e-47	3.14433e-49	8.83274e-51	2.39521e-52	6.26918e-54	0	
0	1.1816e-06	5.98406e-06	2.68549e-05	0.00010961	0.000405767	0.00135747	0.00409	0.0110654	0.0268255	0.0582298	0.113314	0.19843	0.314789	0.456732	0.613173	0.77129	0.920111	1.05233	1.16434	1.25537	1.32658	1.3803	1.41937	1.44665	1.46476	1.4761	1.4827	1.48619	1.48773	1.48797	1.487	1.48441	1.47923	1.47002	1.4549	1.43161	1.39759	1.35009	1.2862	1.20332	1.09974	0.975366	0.832535	0.677005	0.518373	0.369059	0.241343	0.143438	0.0768691	0.036964	0.0159164	0.00613783	0.00212342	0.000660843	0.00018563	4.72338e-05	1.09275e-05	2.30698e-06	4.46023e-07	7.92378e-08	1.29766e-08	1.96497e-09	2.75897e-10	3.60157e-11	4.38196e-12	4.9807e-13	5.30038e-14	5.29184e-15	4.96621e-16	4.38877e-17	3.65847e-18	2.88128e-19	2.14712e-20	1.5161e-21	1.01574e-22	6.46498e-24	3.91388e-25	2.2563e-26	1.23995e-27	6.50236e-29	3.25705e-30	1.55979e-31	7.14794e-33	3.13713e-34	1.31969e-35	5.32511e-37	2.06264e-38	7.67473e-40	2.74496e-41	9.44324e-43	3.1267e-44	9.96987e-46	3.06319e-47	9.07357e-49	2.59255e-50	7.14888e-52	1.90336e-53	4.89237e-55	0	
0	2.51196e-07	1.334e-06	6.31282e-06	2.72642e-05	0.00010719	0.000382365	0.00123372	0.00359082	0.00940859	0.0221716	0.0470168	0.0899482	0.155995	0.247013	0.360394	0.489531	0.625686	0.760208	0.886093	0.998641	1.09541	1.17582	1.24065	1.29149	1.3302	1.35868	1.37864	1.39145	1.39813	1.39923	1.39483	1.38458	1.36764	1.34277	1.30838	1.26264	1.20362	1.1296	1.03939	0.932977	0.811989	0.680194	0.543701	0.410638	0.28995	0.189376	0.113295	0.0615865	0.0302444	0.0133733	0.00531794	0.00190277	0.000613642	0.000178827	4.72338e-05	1.13446e-05	2.48596e-06	4.98665e-07	9.18627e-08	1.55895e-08	2.44439e-09	3.55117e-10	4.79271e-11	6.0239e-12	7.06768e-13	7.7577e-14	7.98256e-15	7.7152e-16	7.01685e-17	6.01551e-18	4.86903e-19	3.72663e-20	2.70096e-21	1.85628e-22	1.2113e-23	7.51402e-25	4.43618e-26	2.4954e-27	1.33881e-28	6.85768e-30	3.35679e-31	1.57163e-32	7.0442e-34	3.02497e-35	1.24554e-36	4.92118e-38	1.86708e-39	6.80669e-41	2.38602e-42	8.04727e-44	2.61289e-45	8.17225e-47	2.46349e-48	7.1611e-50	2.0084e-51	5.43718e-53	1.42153e-54	3.58877e-56	0	
0	4.9017e-08	2.72378e-07	1.35535e-06	6.17379e-06	2.56816e-05	9.72655e-05	0.000334442	0.0010414	0.00293086	0.00744716	0.0170867	0.0354604	0.0668023	0.114867	0.181602	0.266246	0.365332	0.473514	0.584772	0.693487	0.795131	0.886548	0.965941	1.03265	1.08682	1.12908	1.16022	1.18106	1.19222	1.19407	1.18667	1.16978	1.14286	1.10516	1.05585	0.994209	0.919861	0.833103	0.735241	0.628873	0.51799	0.407836	0.304381	0.213389	0.139216	0.0837674	0.0461203	0.0230899	0.0104665	0.00428565	0.00158415	0.000529007	0.000159866	4.38236e-05	1.09275e-05	2.48596e-06	5.17546e-07	9.89037e-08	1.74011e-08	2.82674e-09	4.25142e-10	5.93546e-11	7.71118e-12	9.34431e-13	1.0585e-13	1.12319e-14	1.11863e-15	1.0476e-16	9.2412e-18	7.69138e-19	6.04918e-20	4.50237e-21	3.17572e-22	2.12553e-23	1.35163e-24	8.17574e-26	4.70935e-27	2.58596e-28	1.35503e-29	6.78205e-31	3.24531e-32	1.48599e-33	6.51628e-35	2.73878e-36	1.10412e-37	4.27264e-39	1.58817e-40	5.67426e-42	1.94989e-43	6.44863e-45	2.05369e-46	6.30169e-48	1.8641e-49	5.31862e-51	1.46441e-52	3.89283e-54	9.99568e-56	2.47887e-57	0	
0	8.80439e-09	5.10896e-08	2.6663e-07	1.27719e-06	5.60245e-06	2.24423e-05	8.18786e-05	0.000271429	0.00081603	0.00222233	0.00548136	0.0122583	0.0249221	0.0462619	0.0788669	0.124366	0.182849	0.252718	0.33099	0.413877	0.497411	0.577953	0.652509	0.71886	0.775541	0.821706	0.856956	0.88117	0.894357	0.896556	0.887775	0.867983	0.837147	0.79532	0.742771	0.680145	0.608641	0.530166	0.44741	0.363783	0.283173	0.209512	0.146184	0.0953993	0.0577568	0.0321947	0.0164169	0.00762048	0.00320964	0.00122466	0.000423218	0.000132586	3.77178e-05	9.76539e-06	2.30698e-06	4.98665e-07	9.89037e-08	1.80501e-08	3.03958e-09	4.7356e-10	6.84351e-11	9.19578e-12	1.15164e-12	1.34715e-13	1.47503e-14	1.51469e-15	1.46149e-16	1.32734e-17	1.13659e-18	9.19068e-20	7.02845e-21	5.09041e-22	3.49628e-23	2.28019e-24	1.41374e-25	8.34246e-27	4.69051e-28	2.51532e-29	1.28778e-30	6.30041e-32	2.94825e-33	1.32068e-34	5.66791e-36	2.33225e-37	9.20828e-39	3.49092e-40	1.27162e-41	4.45359e-43	1.50062e-44	4.86746e-46	1.52073e-47	4.57887e-49	1.32939e-50	3.72355e-52	1.00666e-53	2.62805e-55	6.62839e-57	1.61496e-58	0	
