0	-0.0114247	-0.0342118	-0.0421775	-0.0154929	0.0464552	0.0987027	0.119242	0.0836975	0.00493477	-0.0915888	-0.180237	-0.267269	-0.364381	-0.468703	-0.567477	-0.644229	-0.674867	-0.659701	-0.599656	-0.504647	-0.37714	-0.227852	-0.080452	0.0534559	0.177196	0.319406	0.470973	0.600972	0.703551	0.770263	0.809147	0.80253	0.755533	0.689222	0.613546	0.5296	0.413908	0.279088	0.138797	0.00341028	-0.118286	-0.221324	-0.276927	-0.266186	-0.203668	-0.0973333	0.0169028	0.126945	0.211164	0.274939	0.323237	0.347331	0.333045	0.295502	0.255769	0.225679	0.204402	0.198364	0.205516	0.208079	0.221314	0.250948	0.26837	0.26267	0.263569	0.292483	0.352756	0.443081	0.542329	0.629204	0.684659	0.708809	0.719095	0.707269	0.681913	0.640111	0.573105	0.471406	0.33629	0.177272	0.00946642	-0.137176	-0.268811	-0.376385	-0.478089	-0.592086	-0.71428	-0.852544	-0.981963	-1.10013	-1.19836	-1.26404	-1.29002	-1.24948	-1.14102	-0.954652	-0.687244	-0.362874	0	
0	0.00349667	-0.000869215	0.00772625	0.049969	0.120781	0.178262	0.194245	0.150053	0.0593124	-0.0520557	-0.15794	-0.270425	-0.401636	-0.550518	-0.694739	-0.810488	-0.868527	-0.864677	-0.802318	-0.696557	-0.553581	-0.383985	-0.195961	-0.0136637	0.159343	0.336891	0.509211	0.653278	0.761248	0.839501	0.878427	0.880059	0.843699	0.780375	0.698193	0.598587	0.468661	0.321005	0.166574	0.0119942	-0.146374	-0.279872	-0.364045	-0.36549	-0.297527	-0.18105	-0.0554078	0.064136	0.16446	0.253874	0.322534	0.363133	0.365271	0.338754	0.305985	0.273426	0.24319	0.221744	0.208079	0.197963	0.213705	0.236447	0.244326	0.233785	0.222786	0.242738	0.296793	0.375166	0.467401	0.552969	0.617045	0.664405	0.703806	0.734023	0.751924	0.750055	0.72463	0.651518	0.530988	0.382573	0.210697	0.0375568	-0.129068	-0.285739	-0.439409	-0.599664	-0.755472	-0.9052	-1.05118	-1.17743	-1.27226	-1.33571	-1.3511	-1.30573	-1.18998	-0.989608	-0.710177	-0.371224	0	
0	0.0165012	0.0346699	0.0629198	0.117914	0.18902	0.247705	0.254641	0.204632	0.104589	-0.0136078	-0.137226	-0.269482	-0.426867	-0.603605	-0.779543	-0.924414	-1.0103	-1.02528	-0.97242	-0.864113	-0.713354	-0.524057	-0.304278	-0.0790691	0.130222	0.331281	0.511313	0.664613	0.780211	0.86799	0.909903	0.918759	0.895291	0.840964	0.763079	0.657341	0.520623	0.367135	0.199296	0.0223096	-0.162107	-0.312486	-0.40507	-0.419875	-0.359789	-0.250055	-0.120749	0.00354835	0.117236	0.219616	0.309561	0.373731	0.396688	0.380895	0.349326	0.314535	0.27612	0.244813	0.221314	0.213705	0.220195	0.232148	0.231481	0.213688	0.194432	0.210217	0.253071	0.313219	0.400283	0.4745	0.538618	0.60451	0.663686	0.72684	0.790009	0.829999	0.840911	0.803369	0.705199	0.563463	0.389977	0.195709	-0.00281117	-0.197571	-0.392171	-0.585357	-0.77055	-0.939802	-1.09482	-1.21882	-1.30427	-1.35855	-1.36156	-1.30614	-1.18553	-0.986644	-0.712886	-0.375427	0	
0	0.0362394	0.0774684	0.12364	0.178348	0.248266	0.303004	0.306904	0.247136	0.144859	0.0222875	-0.111214	-0.257588	-0.429706	-0.61848	-0.80925	-0.969366	-1.07987	-1.12169	-1.09074	-0.991814	-0.837082	-0.633375	-0.393231	-0.144258	0.0829857	0.292105	0.474244	0.635075	0.762275	0.85401	0.902749	0.919413	0.915689	0.88159	0.821616	0.717369	0.576675	0.410448	0.227643	0.031915	-0.157709	-0.312506	-0.40707	-0.432654	-0.383102	-0.288273	-0.165975	-0.0394394	0.0830823	0.196985	0.299742	0.382607	0.418671	0.408048	0.375949	0.347338	0.309997	0.277844	0.250948	0.236447	0.232148	0.229612	0.221164	0.20684	0.189566	0.194265	0.225529	0.271632	0.335269	0.398967	0.460139	0.529766	0.604589	0.691118	0.781865	0.855389	0.906255	0.902193	0.836849	0.712829	0.535258	0.327268	0.106602	-0.114618	-0.333269	-0.542989	-0.746111	-0.928501	-1.08324	-1.20125	-1.27925	-1.32484	-1.32019	-1.26658	-1.15359	-0.961514	-0.695787	-0.366472	0	
0	0.0632081	0.127653	0.182352	0.228569	0.290367	0.341082	0.340975	0.27287	0.170425	0.0474651	-0.0893532	-0.243945	-0.418985	-0.607338	-0.796337	-0.961091	-1.09071	-1.16143	-1.15759	-1.07317	-0.91812	-0.708136	-0.460947	-0.208358	0.0238865	0.23008	0.411498	0.574513	0.705952	0.797189	0.852412	0.884817	0.904868	0.901904	0.866396	0.770715	0.62868	0.45396	0.260266	0.0558772	-0.133257	-0.286903	-0.386482	-0.422911	-0.392078	-0.311754	-0.194647	-0.0678653	0.0611198	0.187167	0.297255	0.386339	0.428063	0.422151	0.394146	0.368563	0.339839	0.306912	0.26837	0.244326	0.231481	0.221164	0.217585	0.211494	0.198236	0.19542	0.213714	0.244797	0.284352	0.332326	0.386874	0.456374	0.538858	0.63673	0.743504	0.840693	0.91998	0.947334	0.909653	0.805004	0.63673	0.427346	0.202982	-0.0279296	-0.258771	-0.476278	-0.681314	-0.858023	-1.00528	-1.11819	-1.19418	-1.24254	-1.24895	-1.20784	-1.10404	-0.920445	-0.663767	-0.349037	0	
0	0.0913843	0.177379	0.235929	0.271553	0.31673	0.357407	0.347778	0.276746	0.175474	0.0555245	-0.0829128	-0.239151	-0.407383	-0.586146	-0.764154	-0.929393	-1.07021	-1.16213	-1.17949	-1.1096	-0.961221	-0.75321	-0.508842	-0.259841	-0.0288652	0.170725	0.345162	0.501276	0.625197	0.714231	0.775389	0.825127	0.864068	0.888508	0.876219	0.797708	0.663179	0.494738	0.296923	0.0931986	-0.0953405	-0.24785	-0.352017	-0.400212	-0.390815	-0.324021	-0.218714	-0.0917141	0.0406281	0.172718	0.290552	0.383474	0.435036	0.436579	0.412595	0.38893	0.360559	0.311714	0.26267	0.233785	0.213688	0.20684	0.211494	0.210902	0.205158	0.202667	0.212565	0.233136	0.251194	0.282596	0.331202	0.3919	0.476002	0.576108	0.691506	0.810371	0.904066	0.952583	0.933393	0.841294	0.692735	0.502875	0.288778	0.0603001	-0.171287	-0.392214	-0.589411	-0.754564	-0.88848	-0.990923	-1.07243	-1.12766	-1.14671	-1.12031	-1.02622	-0.859989	-0.624017	-0.328849	0	
0	0.111335	0.212872	0.276893	0.302525	0.32429	0.340207	0.316191	0.247058	0.151862	0.0379205	-0.0998942	-0.247873	-0.403343	-0.564748	-0.731396	-0.892015	-1.03449	-1.13309	-1.16318	-1.10912	-0.976771	-0.77718	-0.54127	-0.296802	-0.073735	0.116477	0.280641	0.421965	0.536304	0.62046	0.687421	0.746726	0.793258	0.834955	0.840767	0.786661	0.669219	0.508418	0.315477	0.115379	-0.0656518	-0.216711	-0.323527	-0.3755	-0.3773	-0.326839	-0.238596	-0.120586	0.0136103	0.1485	0.274131	0.373727	0.431212	0.440251	0.429429	0.417465	0.388043	0.32614	0.263569	0.222786	0.194432	0.189566	0.198236	0.205158	0.214187	0.216678	0.222279	0.232339	0.230228	0.248053	0.287071	0.336774	0.41844	0.51665	0.633411	0.762151	0.862285	0.923988	0.928944	0.860483	0.733775	0.562807	0.355165	0.129942	-0.0899546	-0.296857	-0.480471	-0.636819	-0.758695	-0.853003	-0.934237	-0.986822	-1.01322	-1.00177	-0.93113	-0.79303	-0.578826	-0.30807	0	
0	0.120183	0.230681	0.300212	0.32064	0.314547	0.295077	0.251826	0.186185	0.103964	-0.00167002	-0.12921	-0.265272	-0.403739	-0.549184	-0.702434	-0.853146	-0.987807	-1.08368	-1.1198	-1.08298	-0.965326	-0.780899	-0.552274	-0.321765	-0.109796	0.0706904	0.227535	0.354086	0.45262	0.525921	0.589299	0.645576	0.693344	0.739258	0.75898	0.727997	0.631148	0.483321	0.305736	0.116101	-0.0556236	-0.200837	-0.305767	-0.358543	-0.37175	-0.337353	-0.261219	-0.150932	-0.01242	0.131036	0.256181	0.351076	0.414832	0.448462	0.463837	0.457484	0.42796	0.362578	0.292483	0.242738	0.210217	0.194265	0.19542	0.202667	0.216678	0.225416	0.229202	0.229826	0.213173	0.217806	0.239828	0.278474	0.355089	0.455078	0.575636	0.707224	0.818878	0.895771	0.918643	0.871956	0.762533	0.597258	0.398774	0.187076	-0.0219756	-0.213037	-0.37818	-0.515833	-0.627176	-0.716205	-0.786843	-0.837893	-0.873236	-0.873482	-0.824389	-0.712322	-0.523782	-0.281665	0	
0	0.121837	0.231899	0.30293	0.318697	0.287775	0.230937	0.164733	0.102435	0.035149	-0.0526822	-0.163208	-0.283442	-0.407331	-0.536299	-0.670472	-0.805408	-0.928409	-1.01761	-1.05575	-1.02457	-0.920065	-0.748905	-0.538888	-0.3269	-0.128571	0.050633	0.206178	0.317475	0.389775	0.445403	0.493309	0.542462	0.583869	0.620464	0.642675	0.625538	0.55017	0.424028	0.268767	0.100405	-0.0633681	-0.201058	-0.302282	-0.358184	-0.374993	-0.350304	-0.281828	-0.172801	-0.0356738	0.106545	0.228497	0.324912	0.403074	0.466483	0.509663	0.517988	0.488225	0.424003	0.352756	0.296793	0.253071	0.225529	0.213714	0.212565	0.222279	0.229202	0.223761	0.207679	0.180434	0.167326	0.17819	0.217794	0.2973	0.402261	0.526702	0.660506	0.781273	0.874031	0.910751	0.876598	0.777572	0.62123	0.43142	0.230023	0.0334344	-0.147433	-0.298774	-0.417958	-0.513071	-0.582803	-0.642314	-0.698075	-0.739813	-0.752192	-0.717485	-0.621435	-0.45946	-0.246777	0	
0	0.119907	0.221242	0.284557	0.293019	0.24368	0.156578	0.0701736	0.00961262	-0.040809	-0.104706	-0.193798	-0.29571	-0.405917	-0.513622	-0.626445	-0.7443	-0.857715	-0.939904	-0.970624	-0.93797	-0.841688	-0.690429	-0.50559	-0.311967	-0.122741	0.0642994	0.22011	0.315169	0.361027	0.394853	0.428916	0.463094	0.489303	0.500582	0.508328	0.496568	0.439035	0.335251	0.204562	0.0562501	-0.096597	-0.226466	-0.319845	-0.368787	-0.375978	-0.353966	-0.292221	-0.187698	-0.0574148	0.0750675	0.192664	0.298845	0.401344	0.493774	0.560706	0.587847	0.566561	0.511936	0.443081	0.375166	0.313219	0.271632	0.244797	0.233136	0.232339	0.229826	0.207679	0.16577	0.123095	0.0976136	0.107753	0.159697	0.247065	0.35596	0.482575	0.620231	0.753012	0.858517	0.906924	0.881507	0.791273	0.645909	0.463166	0.267744	0.0759473	-0.101278	-0.246822	-0.349622	-0.424523	-0.478033	-0.526563	-0.581273	-0.621722	-0.640204	-0.621378	-0.54031	-0.399898	-0.21492	0	
