0	-0.174256	-0.311585	-0.382432	-0.386179	-0.322409	-0.19982	-0.0268868	0.148804	0.287999	0.365979	0.367553	0.270596	0.069441	-0.20736	-0.52574	-0.848673	-1.14677	-1.38635	-1.53946	-1.58683	-1.53821	-1.41289	-1.22002	-0.961458	-0.669649	-0.375246	-0.0994306	0.15391	0.362378	0.503795	0.570694	0.57742	0.547969	0.491841	0.415382	0.332133	0.256214	0.192743	0.137363	0.0910842	0.0649639	0.0573912	0.0559833	0.0474383	0.0408939	0.0473634	0.0587346	0.0704258	0.0840582	0.100765	0.112827	0.112332	0.101429	0.0979056	0.0951999	0.097057	0.114222	0.16308	0.239618	0.326141	0.403454	0.455732	0.466636	0.426062	0.3277	0.178274	0.0104305	-0.137175	-0.244845	-0.29013	-0.247198	-0.104977	0.121541	0.39797	0.691427	0.959223	1.17028	1.30911	1.37265	1.3557	1.27088	1.13562	0.95452	0.748365	0.534207	0.328254	0.13286	-0.0495203	-0.203101	-0.322204	-0.403312	-0.449868	-0.466479	-0.451259	-0.402454	-0.323996	-0.22527	-0.114755	0	
0	-0.177035	-0.314403	-0.381644	-0.373262	-0.295598	-0.162517	0.00725436	0.174301	0.305986	0.383659	0.383403	0.277744	0.0606616	-0.22985	-0.555725	-0.885417	-1.19314	-1.44485	-1.60554	-1.65917	-1.60721	-1.46389	-1.23768	-0.941323	-0.613809	-0.285686	0.0191703	0.290369	0.503795	0.640928	0.70436	0.706072	0.661187	0.574879	0.4585	0.33818	0.234286	0.153884	0.0904725	0.0448557	0.0251443	0.0276181	0.034841	0.0348629	0.0317376	0.0410728	0.0564547	0.0680512	0.0785683	0.0938244	0.108965	0.113941	0.111025	0.107761	0.104867	0.108383	0.128319	0.179334	0.260084	0.348705	0.424646	0.472955	0.471905	0.416638	0.303727	0.149502	-0.0163927	-0.165172	-0.275309	-0.314708	-0.257047	-0.0999813	0.136668	0.419182	0.714361	0.984056	1.19714	1.3328	1.3963	1.3786	1.28905	1.14747	0.959264	0.752377	0.538471	0.327444	0.124498	-0.0624845	-0.21458	-0.33205	-0.414904	-0.464091	-0.480785	-0.459869	-0.407057	-0.330257	-0.232243	-0.120059	0	
0	-0.177386	-0.313834	-0.373999	-0.357005	-0.26611	-0.128168	0.0408482	0.200368	0.327024	0.399146	0.390852	0.275819	0.0508192	-0.241221	-0.565058	-0.889149	-1.19389	-1.44123	-1.59996	-1.65135	-1.59564	-1.44252	-1.20201	-0.894296	-0.552911	-0.209792	0.103229	0.369712	0.570694	0.70436	0.77507	0.781152	0.730189	0.620928	0.479526	0.332601	0.208357	0.114866	0.0478661	0.00527034	-0.00298287	0.00926762	0.0298093	0.0398187	0.0433036	0.0560633	0.073434	0.0838142	0.0897222	0.101119	0.114903	0.122499	0.120424	0.117731	0.114632	0.123996	0.148968	0.201884	0.281643	0.365856	0.437046	0.476337	0.4636	0.397866	0.28065	0.129429	-0.0314157	-0.174691	-0.278723	-0.312027	-0.249721	-0.0901703	0.144531	0.419203	0.701424	0.958355	1.16235	1.29321	1.35446	1.33755	1.25202	1.11473	0.937439	0.746039	0.545539	0.342922	0.14973	-0.0200275	-0.161552	-0.277662	-0.363029	-0.416612	-0.434344	-0.415858	-0.371333	-0.304648	-0.215783	-0.11227	0	
0	-0.177505	-0.309416	-0.365251	-0.3408	-0.248068	-0.106932	0.0597814	0.218034	0.338295	0.399423	0.376361	0.25296	0.0282705	-0.255517	-0.568122	-0.876245	-1.16328	-1.39306	-1.53464	-1.57252	-1.50767	-1.35298	-1.11728	-0.815827	-0.477913	-0.139225	0.158372	0.397734	0.57742	0.706072	0.781152	0.793224	0.737632	0.620112	0.464906	0.302251	0.166278	0.0682158	0.00201388	-0.0326304	-0.0309599	-0.00423991	0.0324446	0.0574821	0.0729183	0.0899775	0.109394	0.116022	0.115278	0.117398	0.126587	0.128514	0.125297	0.118855	0.116808	0.131352	0.159991	0.215854	0.297368	0.380744	0.448544	0.480198	0.455086	0.381835	0.266551	0.12247	-0.0313764	-0.169775	-0.266346	-0.2893	-0.223198	-0.0676502	0.152015	0.407608	0.669615	0.905579	1.09141	1.20379	1.25455	1.23284	1.14838	1.02879	0.877946	0.713581	0.538989	0.361704	0.200809	0.0616653	-0.0602655	-0.164132	-0.243401	-0.293159	-0.315627	-0.311986	-0.283716	-0.236592	-0.16936	-0.0878779	0	
0	-0.17765	-0.307458	-0.360402	-0.338523	-0.250328	-0.113634	0.0520349	0.208604	0.321859	0.368088	0.330001	0.200682	-0.0153741	-0.283711	-0.574376	-0.855835	-1.11264	-1.31099	-1.42213	-1.43355	-1.35643	-1.20833	-0.987402	-0.704684	-0.383869	-0.0704102	0.192331	0.395849	0.547969	0.661187	0.730189	0.737632	0.68148	0.558317	0.396356	0.229644	0.0951513	0.00442362	-0.0507557	-0.074839	-0.0578077	-0.0144282	0.0376286	0.0800751	0.107745	0.131216	0.152789	0.160089	0.152573	0.147224	0.144846	0.132914	0.11738	0.10211	0.0957133	0.113872	0.151623	0.214585	0.303617	0.393549	0.463219	0.489635	0.461389	0.39027	0.276517	0.135128	-0.0162485	-0.153436	-0.241858	-0.253516	-0.181513	-0.0341324	0.167814	0.403391	0.635337	0.837659	0.993316	1.08142	1.10728	1.06924	0.990676	0.888576	0.765832	0.637405	0.505704	0.377957	0.265949	0.167562	0.0736454	-0.00427262	-0.0614353	-0.10402	-0.130203	-0.138627	-0.131747	-0.111346	-0.0790539	-0.0427323	0	
0	-0.178108	-0.307726	-0.364187	-0.349781	-0.27152	-0.141227	0.0206685	0.173287	0.279217	0.314413	0.266175	0.136433	-0.0686624	-0.3152	-0.578684	-0.826131	-1.0457	-1.20495	-1.27695	-1.25713	-1.16825	-1.02801	-0.8262	-0.568187	-0.279903	-0.00854471	0.213046	0.375964	0.491841	0.574879	0.620928	0.620112	0.558317	0.432546	0.27563	0.120652	0.00542449	-0.0663325	-0.106107	-0.115728	-0.0869443	-0.0338596	0.0322437	0.0892207	0.133079	0.165613	0.194086	0.205215	0.198998	0.185821	0.1689	0.13797	0.108148	0.0823865	0.0724465	0.0938437	0.136461	0.209229	0.30989	0.407234	0.482768	0.51532	0.49244	0.423254	0.30995	0.165053	0.00832472	-0.125717	-0.20461	-0.210769	-0.143469	-0.00540863	0.180163	0.390444	0.592817	0.757569	0.873186	0.925846	0.924761	0.875805	0.800763	0.718374	0.623764	0.531742	0.456268	0.387996	0.330347	0.281119	0.22993	0.192037	0.162497	0.132777	0.106526	0.0834651	0.0639166	0.0472024	0.0339813	0.0171996	0	
0	-0.176397	-0.307221	-0.37066	-0.363875	-0.294105	-0.168977	-0.0156485	0.129989	0.230488	0.263838	0.215801	0.0889539	-0.101777	-0.326679	-0.558999	-0.771886	-0.951138	-1.06889	-1.10269	-1.05532	-0.956369	-0.823547	-0.642249	-0.419545	-0.1788	0.0438395	0.222087	0.343439	0.415382	0.4585	0.479526	0.464906	0.396356	0.27563	0.134642	0.00934017	-0.0769571	-0.12334	-0.143204	-0.14338	-0.113141	-0.0543208	0.0169187	0.0857152	0.140153	0.180351	0.218308	0.244787	0.246743	0.231929	0.203897	0.157654	0.118088	0.0881999	0.0767822	0.0965325	0.143555	0.221089	0.324381	0.426701	0.506717	0.540979	0.523415	0.460231	0.345288	0.196614	0.0437992	-0.0846817	-0.159887	-0.169207	-0.112625	0.00647415	0.166223	0.347711	0.513355	0.640893	0.724742	0.751478	0.731222	0.679723	0.619534	0.555926	0.48946	0.441635	0.418757	0.404528	0.399375	0.398927	0.39402	0.39405	0.386674	0.369453	0.347592	0.312674	0.264628	0.209372	0.14856	0.075777	0	
0	-0.172719	-0.305831	-0.374772	-0.372581	-0.30343	-0.183602	-0.0398996	0.0953443	0.196924	0.238819	0.200809	0.0819761	-0.0957727	-0.300737	-0.507686	-0.690509	-0.833433	-0.915298	-0.919844	-0.852753	-0.743866	-0.614089	-0.455383	-0.27481	-0.0847219	0.0902211	0.228039	0.305583	0.332133	0.33818	0.332601	0.302251	0.229644	0.120652	0.00934017	-0.079497	-0.130201	-0.148558	-0.156773	-0.159241	-0.135217	-0.080788	-0.0104544	0.0581392	0.116041	0.167376	0.221997	0.267759	0.281653	0.268086	0.234984	0.189703	0.157507	0.135926	0.127483	0.146134	0.190538	0.263811	0.361887	0.456431	0.529537	0.562709	0.546264	0.477186	0.358415	0.216284	0.074637	-0.0449916	-0.121138	-0.143243	-0.106839	-0.0163323	0.108078	0.254249	0.393575	0.49668	0.557634	0.577611	0.56262	0.525532	0.483906	0.443156	0.408002	0.396251	0.411614	0.431052	0.460777	0.50325	0.538496	0.567781	0.579255	0.570435	0.547646	0.501736	0.431455	0.344009	0.238893	0.117351	0	
0	-0.169877	-0.304616	-0.375669	-0.371129	-0.298475	-0.182464	-0.0508942	0.0758554	0.181939	0.239505	0.217394	0.110183	-0.0549891	-0.245971	-0.435161	-0.595453	-0.708422	-0.761766	-0.746597	-0.663159	-0.542466	-0.413097	-0.279912	-0.141665	0.000926022	0.13217	0.228435	0.264732	0.256214	0.234286	0.208357	0.166278	0.0951513	0.00542449	-0.0769571	-0.130201	-0.150445	-0.156045	-0.166369	-0.179111	-0.165327	-0.11847	-0.0594292	0.00215123	0.06732	0.133461	0.204616	0.264342	0.285564	0.277205	0.255124	0.228299	0.216203	0.212904	0.21423	0.232196	0.272567	0.33912	0.421695	0.499525	0.558666	0.579556	0.552437	0.47644	0.356031	0.215874	0.0812936	-0.0314788	-0.112201	-0.152325	-0.14063	-0.0772631	0.020272	0.138377	0.254701	0.343715	0.403466	0.43759	0.444052	0.430336	0.409372	0.392312	0.38591	0.399277	0.431827	0.46768	0.517906	0.579753	0.635089	0.683438	0.708195	0.706101	0.680082	0.622276	0.537443	0.430185	0.296342	0.144828	0	
0	-0.171552	-0.307482	-0.376502	-0.364839	-0.288328	-0.17706	-0.0559438	0.0651423	0.177454	0.250116	0.245539	0.152926	-0.000779603	-0.183021	-0.362877	-0.508495	-0.598407	-0.631046	-0.598091	-0.499247	-0.364178	-0.236836	-0.12814	-0.0254031	0.0761053	0.165211	0.219466	0.223208	0.192743	0.153884	0.114866	0.0682158	0.00442362	-0.0663325	-0.12334	-0.148558	-0.156045	-0.164891	-0.188763	-0.214215	-0.216811	-0.189951	-0.147515	-0.0868624	-0.0104746	0.0742234	0.157786	0.226158	0.257882	0.263729	0.261083	0.259357	0.271765	0.289855	0.306688	0.33178	0.375337	0.434897	0.502915	0.566686	0.610272	0.614113	0.569753	0.475394	0.343639	0.201879	0.0653825	-0.0609527	-0.162649	-0.216153	-0.212139	-0.161829	-0.0822363	0.0230787	0.135801	0.226649	0.296906	0.35188	0.383233	0.390355	0.388596	0.390727	0.398833	0.420841	0.457031	0.50316	0.56424	0.628639	0.686166	0.73535	0.762524	0.762604	0.733737	0.668142	0.569692	0.452652	0.316756	0.159885	0	
