0	0.0115407	0.00403522	0.00511751	0.0221081	0.0273639	0.0205104	0.0224742	0.035268	0.0506685	0.0512208	0.0444877	0.0509091	0.0733711	0.0945807	0.107121	0.1007	0.0828071	0.0960816	0.142255	0.221868	0.331792	0.443666	0.526801	0.554028	0.520362	0.426892	0.259305	0.040085	-0.204293	-0.438905	-0.648434	-0.826114	-0.944956	-0.987256	-0.935443	-0.808017	-0.638757	-0.465648	-0.317364	-0.209639	-0.133153	-0.0935967	-0.0670318	-0.055693	-0.0517649	-0.0472108	-0.0469146	-0.0469829	-0.047163	-0.0473314	-0.050235	-0.0514203	-0.0551063	-0.0512996	-0.0506283	-0.0573843	-0.0603463	-0.0581535	-0.0577635	-0.0660525	-0.0663522	-0.0626487	-0.0707162	-0.0771514	-0.0765766	-0.0750282	-0.0799295	-0.094899	-0.100894	-0.0926049	-0.0932322	-0.10975	-0.132402	-0.151157	-0.150741	-0.13376	-0.130886	-0.163227	-0.229771	-0.327292	-0.442798	-0.541451	-0.59105	-0.5824	-0.513238	-0.375696	-0.173446	0.0655784	0.30617	0.527177	0.71848	0.86393	0.937668	0.91946	0.810991	0.636589	0.42914	0.213717	0	
0	0.00995817	0.00569618	0.00785012	0.0203173	0.0250372	0.0220823	0.0295269	0.0400201	0.0474514	0.0465101	0.0443033	0.0574219	0.0834776	0.105789	0.105862	0.0974554	0.0847084	0.107887	0.170411	0.258131	0.371056	0.478643	0.538249	0.548914	0.489418	0.375206	0.187021	-0.0435632	-0.285309	-0.514613	-0.709958	-0.87497	-0.967091	-0.986422	-0.905107	-0.765655	-0.589159	-0.421761	-0.284958	-0.184936	-0.119564	-0.0857381	-0.0586541	-0.0551653	-0.0465246	-0.045059	-0.047763	-0.0485937	-0.0473314	-0.0528401	-0.0539673	-0.0489894	-0.0528547	-0.0518606	-0.0557507	-0.0605127	-0.0580588	-0.0566086	-0.0625358	-0.0693111	-0.0638329	-0.0641993	-0.0758114	-0.0787039	-0.075621	-0.0760888	-0.0858136	-0.0999993	-0.0994438	-0.091259	-0.0985993	-0.119253	-0.141267	-0.154078	-0.14616	-0.130575	-0.139602	-0.185953	-0.264426	-0.369858	-0.482923	-0.566514	-0.594997	-0.564616	-0.472664	-0.312768	-0.0953549	0.147137	0.382154	0.593265	0.77084	0.896257	0.944027	0.89956	0.772306	0.591728	0.3911	0.192219	0	
0	0.00330668	0.00653121	0.015499	0.019901	0.0218527	0.0188948	0.0300986	0.0524313	0.0513464	0.04129	0.0471703	0.0653989	0.0856315	0.108163	0.102108	0.0887438	0.0939266	0.13042	0.205732	0.306959	0.415483	0.513408	0.550312	0.535493	0.455769	0.313721	0.109623	-0.129598	-0.36818	-0.585241	-0.771291	-0.91231	-0.983355	-0.96918	-0.866313	-0.711675	-0.533239	-0.373646	-0.24839	-0.157204	-0.107151	-0.0725544	-0.0580719	-0.0546855	-0.0470478	-0.051818	-0.0518066	-0.0488912	-0.050235	-0.0539673	-0.0452684	-0.0497436	-0.0579682	-0.0546864	-0.0581911	-0.0585705	-0.0580243	-0.0606272	-0.0655047	-0.0676882	-0.0638484	-0.0701224	-0.0787688	-0.0770786	-0.0757837	-0.0803576	-0.0925184	-0.102402	-0.0965909	-0.0923966	-0.106887	-0.129588	-0.148618	-0.153929	-0.140521	-0.131051	-0.154805	-0.2153	-0.304729	-0.415102	-0.520677	-0.585014	-0.590498	-0.537214	-0.421423	-0.239916	-0.0104508	0.2319	0.458894	0.658296	0.819656	0.921944	0.941521	0.87073	0.726689	0.542765	0.351308	0.170247	0	
0	0.00335301	0.00610862	0.017952	0.0206006	0.0230963	0.0245087	0.0280961	0.0482125	0.0510828	0.0417087	0.0545956	0.083264	0.096237	0.106087	0.0981118	0.0815761	0.10107	0.1559	0.240654	0.349392	0.457007	0.532822	0.552547	0.508607	0.409614	0.242084	0.0235265	-0.217859	-0.450902	-0.653637	-0.827559	-0.9427	-0.989925	-0.942163	-0.821745	-0.654905	-0.48027	-0.332707	-0.217582	-0.142723	-0.0989487	-0.0699531	-0.0620034	-0.0527836	-0.0492166	-0.0510391	-0.046264	-0.046008	-0.0514203	-0.0489894	-0.0497436	-0.0617639	-0.0578227	-0.0525818	-0.0575595	-0.0597279	-0.0604966	-0.0617075	-0.068408	-0.068836	-0.0647896	-0.0735687	-0.0800538	-0.0774974	-0.0780666	-0.0851717	-0.0981517	-0.102663	-0.0942384	-0.0968588	-0.117443	-0.139663	-0.153426	-0.150768	-0.13563	-0.137298	-0.177539	-0.251461	-0.350025	-0.461131	-0.553602	-0.595024	-0.576176	-0.498937	-0.358725	-0.157419	0.080139	0.318637	0.535325	0.721036	0.863295	0.939296	0.92903	0.832788	0.674758	0.490679	0.310653	0.148306	0	
0	-0.0044805	0.00921757	0.0226039	0.0140449	0.0180679	0.0369795	0.0417232	0.0457141	0.0423376	0.0416717	0.0588864	0.0888909	0.105925	0.10335	0.0966552	0.0894005	0.124404	0.193906	0.288746	0.395458	0.495151	0.544288	0.539204	0.468728	0.345095	0.15445	-0.0747288	-0.316563	-0.537074	-0.728974	-0.881736	-0.973803	-0.98866	-0.911844	-0.77313	-0.597497	-0.430288	-0.291649	-0.188691	-0.125647	-0.0846813	-0.0635311	-0.055248	-0.0468674	-0.0481841	-0.0491541	-0.0472122	-0.0538323	-0.0551063	-0.0528547	-0.0579682	-0.0578227	-0.0491489	-0.0537871	-0.0635591	-0.0627248	-0.0603691	-0.0659282	-0.0709013	-0.0647397	-0.067288	-0.0807312	-0.0812515	-0.0765459	-0.0805074	-0.0917487	-0.103213	-0.10067	-0.0933906	-0.1052	-0.129486	-0.148162	-0.154804	-0.145508	-0.134027	-0.151339	-0.20841	-0.294174	-0.398995	-0.50538	-0.579037	-0.594742	-0.55071	-0.448608	-0.284158	-0.0660896	0.17494	0.406004	0.610274	0.780013	0.899902	0.94663	0.905709	0.785946	0.617476	0.436646	0.270089	0.126907	0	
0	-0.000575587	0.0148092	0.0241776	0.0138458	0.0113427	0.0349686	0.0496652	0.0476143	0.0427455	0.051489	0.0745251	0.0917341	0.104169	0.0945709	0.0866455	0.0993125	0.151957	0.237725	0.339801	0.445691	0.527845	0.552685	0.518239	0.424809	0.273416	0.0650658	-0.17283	-0.407917	-0.616207	-0.792884	-0.922886	-0.988052	-0.968089	-0.865748	-0.709947	-0.532528	-0.375212	-0.247378	-0.16113	-0.107348	-0.0750548	-0.0618085	-0.0547969	-0.0508336	-0.0549895	-0.0517869	-0.0531955	-0.0558445	-0.0512996	-0.0518606	-0.0546864	-0.0525818	-0.0537871	-0.0661254	-0.0665105	-0.0578742	-0.0617746	-0.0695361	-0.0684471	-0.0665643	-0.0764414	-0.0830436	-0.0775517	-0.0776558	-0.0871932	-0.0992995	-0.104536	-0.0969208	-0.0967771	-0.117597	-0.141145	-0.153508	-0.152648	-0.140252	-0.138684	-0.174728	-0.247439	-0.342597	-0.449508	-0.544707	-0.594334	-0.582573	-0.512845	-0.385248	-0.19785	0.0326834	0.272208	0.492597	0.682415	0.833479	0.927452	0.942397	0.871111	0.730868	0.556123	0.381978	0.230583	0.106538	0	
0	0.000842113	0.0114023	0.0169258	0.0240782	0.0249062	0.0321528	0.0461084	0.0414692	0.0400712	0.0617872	0.0911024	0.101491	0.102855	0.0929639	0.0867815	0.119376	0.188403	0.282875	0.387953	0.485125	0.543548	0.541409	0.478198	0.361593	0.184586	-0.037543	-0.277426	-0.501489	-0.69522	-0.853386	-0.958291	-0.992414	-0.938659	-0.813994	-0.645366	-0.473781	-0.326339	-0.214523	-0.142278	-0.0969346	-0.0728533	-0.062244	-0.0542165	-0.0536856	-0.0525278	-0.0491264	-0.0526987	-0.0510559	-0.0506283	-0.0557507	-0.0581911	-0.0575595	-0.0635591	-0.0665105	-0.0559671	-0.0578931	-0.0699135	-0.0725679	-0.0692006	-0.0704006	-0.0795266	-0.0818884	-0.0779869	-0.0830687	-0.0946267	-0.103801	-0.102206	-0.0955172	-0.106159	-0.131768	-0.150069	-0.155004	-0.1481	-0.138083	-0.152482	-0.208249	-0.293988	-0.39514	-0.498551	-0.5756	-0.597096	-0.55716	-0.461412	-0.308245	-0.100624	0.136962	0.370041	0.576971	0.750209	0.879385	0.943851	0.925344	0.825303	0.668691	0.492248	0.328047	0.193047	0.0876286	0	
0	0.011799	0.0131312	0.00402519	0.0190079	0.0395068	0.0420406	0.0427163	0.0388923	0.0454753	0.071638	0.0963005	0.101607	0.0966556	0.0908308	0.101032	0.153179	0.238888	0.337714	0.439061	0.520675	0.548442	0.516396	0.42565	0.282126	0.0840225	-0.149891	-0.384113	-0.595354	-0.77202	-0.908468	-0.985627	-0.98412	-0.900184	-0.753427	-0.5803	-0.414721	-0.280718	-0.18359	-0.122832	-0.0851432	-0.0675187	-0.0565316	-0.0527364	-0.0518402	-0.050336	-0.0517939	-0.0543545	-0.0534781	-0.0573843	-0.0605127	-0.0585705	-0.0597279	-0.0627248	-0.0578742	-0.0578931	-0.0710115	-0.0753153	-0.0694984	-0.0664689	-0.0747181	-0.0858739	-0.0820643	-0.0785476	-0.0896504	-0.101856	-0.104923	-0.0990072	-0.0995113	-0.120192	-0.144649	-0.155009	-0.152985	-0.143415	-0.142752	-0.177728	-0.25169	-0.346646	-0.44929	-0.542292	-0.594524	-0.585368	-0.517363	-0.39541	-0.217586	0.00589106	0.244369	0.4665	0.657619	0.811822	0.915418	0.947097	0.894698	0.768958	0.601006	0.427583	0.276194	0.158281	0.0705223	0	
0	0.0217467	0.0152532	0.00389338	0.0183595	0.0390879	0.0441616	0.0403514	0.0405559	0.0619298	0.0863027	0.097457	0.0966631	0.0888595	0.0908813	0.123073	0.197341	0.291916	0.395018	0.485363	0.544578	0.540226	0.477167	0.360544	0.191241	-0.0258619	-0.262225	-0.488566	-0.681144	-0.841016	-0.950682	-0.996864	-0.958897	-0.846152	-0.684026	-0.510324	-0.355721	-0.236379	-0.154576	-0.104378	-0.0759973	-0.0619072	-0.0551254	-0.0534385	-0.0525686	-0.0540344	-0.0550616	-0.0569075	-0.056863	-0.0603463	-0.0580588	-0.0580243	-0.0604966	-0.0603691	-0.0617746	-0.0699135	-0.0753153	-0.0686523	-0.0650073	-0.0735181	-0.0865338	-0.0858018	-0.076411	-0.0842739	-0.100442	-0.105615	-0.102156	-0.0987371	-0.11007	-0.135994	-0.153879	-0.155581	-0.148686	-0.142204	-0.158234	-0.215498	-0.303666	-0.403154	-0.501523	-0.576348	-0.598318	-0.557728	-0.462215	-0.314172	-0.114103	0.119257	0.352273	0.559705	0.732896	0.865067	0.939099	0.935496	0.850346	0.703406	0.529785	0.363933	0.22764	0.126917	0.0554569	0	
0	0.00391522	0.00978825	0.0207217	0.0298149	0.0344951	0.0350418	0.0381644	0.0496647	0.0780037	0.0993523	0.0967774	0.0924287	0.0861927	0.10247	0.157058	0.248261	0.347004	0.445075	0.521851	0.54861	0.513826	0.421059	0.279112	0.0873878	-0.142932	-0.37474	-0.586651	-0.760474	-0.897947	-0.979566	-0.989102	-0.917417	-0.778555	-0.609316	-0.439099	-0.301239	-0.196151	-0.131538	-0.0905032	-0.071096	-0.0601549	-0.0578111	-0.0550139	-0.0576381	-0.0562102	-0.0583425	-0.0577498	-0.0578606	-0.0581535	-0.0566086	-0.0606272	-0.0617075	-0.0659282	-0.0695361	-0.0725679	-0.0694984	-0.0650073	-0.0740492	-0.0854084	-0.0860096	-0.0782049	-0.0809813	-0.0975743	-0.105862	-0.103551	-0.100642	-0.10478	-0.125541	-0.150134	-0.157799	-0.152259	-0.145039	-0.149358	-0.18761	-0.265053	-0.361696	-0.460342	-0.547334	-0.596239	-0.58456	-0.513254	-0.390914	-0.217647	0.000321293	0.236363	0.458019	0.64785	0.800897	0.90739	0.947975	0.907924	0.792977	0.63061	0.457266	0.303045	0.183401	0.0993876	0.0425535	0	
