0	-0.201818	-0.388251	-0.555551	-0.697966	-0.816228	-0.890001	-0.911755	-0.870646	-0.782375	-0.665907	-0.546392	-0.436491	-0.337533	-0.259747	-0.209707	-0.194581	-0.204305	-0.226498	-0.241148	-0.235655	-0.218958	-0.207139	-0.204619	-0.199579	-0.176818	-0.131786	-0.0767353	-0.0391884	-0.0337448	-0.0534019	-0.100734	-0.175646	-0.281985	-0.388674	-0.475721	-0.533032	-0.577789	-0.632388	-0.7034	-0.769884	-0.826399	-0.859238	-0.886676	-0.91088	-0.940113	-0.97228	-0.99084	-0.997446	-1.01277	-1.02212	-1.00365	-0.967301	-0.911656	-0.835853	-0.757184	-0.679356	-0.591746	-0.504585	-0.407556	-0.283227	-0.148791	-0.0246558	0.0719951	0.140872	0.184131	0.184186	0.133924	0.0520007	-0.037095	-0.12327	-0.201916	-0.272802	-0.32413	-0.348798	-0.345011	-0.322238	-0.291372	-0.2475	-0.201697	-0.159806	-0.124621	-0.0989898	-0.0758352	-0.057795	-0.0501254	-0.0480717	-0.0455441	-0.0502083	-0.057177	-0.0501769	-0.0437958	-0.03772	-0.0174055	-0.00282384	0.00457247	0.0108483	0.010092	0.00846894	0	
0	-0.161832	-0.318972	-0.465152	-0.599772	-0.716265	-0.807029	-0.855642	-0.859413	-0.821367	-0.75805	-0.679321	-0.599921	-0.522097	-0.463202	-0.424758	-0.412832	-0.406199	-0.398595	-0.376645	-0.344903	-0.310446	-0.288444	-0.287108	-0.297429	-0.296358	-0.26853	-0.227144	-0.20268	-0.201681	-0.219841	-0.258371	-0.321981	-0.396279	-0.458354	-0.495482	-0.507126	-0.5176	-0.548384	-0.608559	-0.684758	-0.760419	-0.819848	-0.869486	-0.907919	-0.946291	-0.975166	-0.996257	-0.997909	-0.993432	-0.973156	-0.92949	-0.864916	-0.783114	-0.692586	-0.609633	-0.526535	-0.435986	-0.359057	-0.283227	-0.189961	-0.0808925	0.0185162	0.0917979	0.156234	0.198308	0.198013	0.163355	0.105342	0.0331151	-0.0337093	-0.0933945	-0.15173	-0.178723	-0.176678	-0.154873	-0.112492	-0.0647888	-0.0199443	0.0236355	0.0636496	0.0887203	0.0974311	0.101336	0.113055	0.113129	0.10111	0.100306	0.0996569	0.0969917	0.0979131	0.101389	0.105025	0.102167	0.0926807	0.0770942	0.0584358	0.0384824	0.0178064	0	
0	-0.116552	-0.243088	-0.370369	-0.498793	-0.612245	-0.717091	-0.791556	-0.838258	-0.848162	-0.834106	-0.797505	-0.749239	-0.693971	-0.646646	-0.611788	-0.5852	-0.550973	-0.500246	-0.442118	-0.379808	-0.332726	-0.302998	-0.306897	-0.327821	-0.343375	-0.334369	-0.312565	-0.304781	-0.31017	-0.322856	-0.346088	-0.382053	-0.414277	-0.428682	-0.421121	-0.401852	-0.388815	-0.407372	-0.459692	-0.543727	-0.633389	-0.717119	-0.785659	-0.845119	-0.89155	-0.923723	-0.94789	-0.947089	-0.918995	-0.872625	-0.805883	-0.709586	-0.611523	-0.514288	-0.429257	-0.346115	-0.270253	-0.206309	-0.148791	-0.0808925	-0.000325153	0.0758374	0.142138	0.202089	0.245094	0.254314	0.234855	0.195429	0.141537	0.0881451	0.039765	4.22771e-05	-0.0089648	0.00543365	0.0406281	0.0883335	0.137144	0.18107	0.213174	0.238624	0.2494	0.248432	0.244089	0.24143	0.233106	0.220071	0.215362	0.215487	0.217964	0.213289	0.207635	0.201889	0.177502	0.144935	0.113913	0.0827751	0.051377	0.0210263	0	
0	-0.073867	-0.169737	-0.283506	-0.400236	-0.510967	-0.619328	-0.717936	-0.797402	-0.850129	-0.877416	-0.883614	-0.86649	-0.832614	-0.788033	-0.742098	-0.685575	-0.607968	-0.513035	-0.415605	-0.328889	-0.267966	-0.236369	-0.245491	-0.270271	-0.299899	-0.312847	-0.318747	-0.331983	-0.344284	-0.352682	-0.35379	-0.351413	-0.341373	-0.311085	-0.272394	-0.230232	-0.201604	-0.210498	-0.254215	-0.339301	-0.443361	-0.547756	-0.646574	-0.731866	-0.79199	-0.836116	-0.859952	-0.852731	-0.800994	-0.724895	-0.633511	-0.516855	-0.405158	-0.307817	-0.224403	-0.158227	-0.108245	-0.0613398	-0.0246558	0.0185162	0.0758374	0.145254	0.2234	0.286402	0.326773	0.343887	0.332365	0.299011	0.257028	0.213893	0.180497	0.167656	0.170646	0.191592	0.229943	0.26099	0.292399	0.32241	0.340731	0.35104	0.347596	0.343625	0.338076	0.322439	0.307766	0.301371	0.29653	0.295702	0.29837	0.285415	0.265608	0.24482	0.206704	0.16132	0.125122	0.0929804	0.0576555	0.0249327	0	
0	-0.038349	-0.10749	-0.205781	-0.306134	-0.406155	-0.509681	-0.622313	-0.724324	-0.809448	-0.872566	-0.918431	-0.933617	-0.91669	-0.867402	-0.797572	-0.698755	-0.572619	-0.434729	-0.303976	-0.198118	-0.122864	-0.0942512	-0.103084	-0.130367	-0.170599	-0.207481	-0.247041	-0.277165	-0.299805	-0.303224	-0.27976	-0.242174	-0.193436	-0.134478	-0.0744508	-0.0147026	0.0239748	0.0299323	-0.00632349	-0.0855624	-0.20009	-0.327859	-0.458915	-0.573323	-0.657173	-0.715352	-0.742485	-0.72344	-0.650072	-0.548588	-0.433091	-0.302794	-0.180108	-0.0844448	-0.0162692	0.0180398	0.0411765	0.0635024	0.0719951	0.0917979	0.142138	0.2234	0.314701	0.379753	0.416609	0.43753	0.429006	0.399531	0.367289	0.332078	0.313798	0.322274	0.333074	0.353661	0.381875	0.394755	0.400873	0.403472	0.404978	0.40342	0.396176	0.385254	0.376536	0.361397	0.344104	0.343907	0.334522	0.326848	0.326503	0.304958	0.276881	0.245641	0.207556	0.165257	0.127524	0.0977598	0.062604	0.029185	0	
0	-0.0163131	-0.0665556	-0.145112	-0.225933	-0.305592	-0.398958	-0.512024	-0.626126	-0.731754	-0.82318	-0.902198	-0.944085	-0.936974	-0.875224	-0.770605	-0.625133	-0.449946	-0.275649	-0.120488	-3.90803e-05	0.0824809	0.108262	0.0970133	0.0641894	0.0152197	-0.0483744	-0.113321	-0.157964	-0.188032	-0.183966	-0.139869	-0.0715175	0.00674668	0.0799342	0.155665	0.223673	0.268965	0.286818	0.256113	0.184623	0.0671554	-0.0816057	-0.238511	-0.382342	-0.49726	-0.573141	-0.604006	-0.572466	-0.482655	-0.361329	-0.22313	-0.0874098	0.03332	0.117919	0.159606	0.161589	0.155975	0.147517	0.140872	0.156234	0.202089	0.286402	0.379753	0.451976	0.492717	0.514015	0.509214	0.492069	0.471166	0.443152	0.431331	0.440486	0.452194	0.4606	0.466084	0.461545	0.453951	0.44613	0.430248	0.406875	0.39557	0.386394	0.37207	0.360944	0.352941	0.354635	0.340635	0.319337	0.303985	0.277312	0.247216	0.216514	0.19045	0.1622	0.129692	0.100545	0.0669168	0.0340648	0	
0	-0.0121563	-0.0522051	-0.11001	-0.167713	-0.22336	-0.301636	-0.404364	-0.519666	-0.633599	-0.745206	-0.84479	-0.905253	-0.899385	-0.820911	-0.67963	-0.488251	-0.273203	-0.0670648	0.101098	0.232389	0.312065	0.336408	0.315715	0.27605	0.216038	0.134214	0.0534807	-0.005024	-0.0398982	-0.0328955	0.0252686	0.118251	0.214401	0.301405	0.386433	0.458014	0.510677	0.531294	0.509084	0.441525	0.324524	0.158916	-0.022654	-0.197508	-0.344396	-0.435221	-0.459642	-0.414319	-0.307532	-0.171196	-0.0284287	0.100793	0.19924	0.265165	0.280139	0.254836	0.22271	0.197062	0.184131	0.198308	0.245094	0.326773	0.416609	0.492717	0.538646	0.563788	0.575196	0.56939	0.546383	0.529205	0.525555	0.51683	0.510667	0.500622	0.486037	0.469913	0.455857	0.444466	0.420891	0.387327	0.365805	0.355633	0.341377	0.330462	0.329054	0.332037	0.318564	0.287395	0.262228	0.234495	0.201416	0.177621	0.159237	0.142476	0.12088	0.0920575	0.0648573	0.0354497	0	
0	-0.0267744	-0.0670763	-0.107587	-0.143239	-0.177411	-0.239	-0.324959	-0.42977	-0.541984	-0.659113	-0.76673	-0.830793	-0.821727	-0.72471	-0.551119	-0.322439	-0.0744228	0.153605	0.332111	0.462607	0.535792	0.553884	0.524029	0.474395	0.407783	0.31857	0.230023	0.154893	0.112069	0.114718	0.18121	0.289121	0.399939	0.502059	0.592114	0.667577	0.725223	0.746021	0.732716	0.665327	0.545754	0.368552	0.159409	-0.0455273	-0.216153	-0.316505	-0.327453	-0.266954	-0.149952	-0.0105689	0.121243	0.228189	0.303702	0.348258	0.335159	0.285616	0.23653	0.200849	0.184186	0.198013	0.254314	0.343887	0.43753	0.514015	0.563788	0.590855	0.612106	0.617573	0.597959	0.58524	0.571392	0.542699	0.51821	0.494176	0.467854	0.442785	0.418241	0.394463	0.371689	0.346423	0.322634	0.308662	0.296848	0.289641	0.288291	0.280846	0.266544	0.240924	0.215349	0.193356	0.164172	0.14163	0.124431	0.110919	0.0951005	0.071989	0.0539333	0.0299668	0	
0	-0.0555966	-0.10429	-0.136677	-0.154167	-0.175561	-0.221153	-0.286723	-0.372947	-0.469666	-0.580583	-0.678324	-0.736502	-0.719544	-0.607534	-0.410816	-0.154011	0.117646	0.360013	0.546408	0.663904	0.72989	0.735907	0.701592	0.643148	0.573247	0.487762	0.389862	0.297647	0.240444	0.237805	0.308469	0.425186	0.550063	0.663857	0.756813	0.833659	0.891835	0.917482	0.9063	0.841752	0.717311	0.533054	0.304226	0.0751496	-0.11214	-0.21314	-0.219341	-0.148641	-0.033186	0.0969938	0.210161	0.294029	0.348399	0.363026	0.327076	0.262836	0.194879	0.141174	0.133924	0.163355	0.234855	0.332365	0.429006	0.509214	0.575196	0.612106	0.627094	0.629917	0.616581	0.599225	0.569763	0.53718	0.499535	0.459937	0.421012	0.389528	0.355789	0.320432	0.301774	0.278637	0.264071	0.262047	0.254956	0.24746	0.237832	0.22176	0.203078	0.184651	0.165955	0.150053	0.131635	0.111971	0.0948152	0.0802408	0.0672631	0.0526894	0.0392415	0.0217554	0	
0	-0.0919387	-0.160194	-0.194054	-0.207048	-0.223444	-0.256541	-0.300972	-0.357365	-0.42975	-0.514984	-0.592221	-0.63284	-0.606761	-0.485572	-0.275159	-0.00287977	0.279818	0.530022	0.711094	0.815467	0.864962	0.865272	0.829927	0.768941	0.701993	0.621273	0.51441	0.406209	0.332836	0.3276	0.398011	0.516755	0.652494	0.771024	0.867055	0.944317	1.00308	1.03391	1.02269	0.957061	0.830233	0.641484	0.406863	0.162119	-0.0298761	-0.130916	-0.139606	-0.0725646	0.0350272	0.143389	0.23485	0.298164	0.326546	0.312541	0.261441	0.184348	0.101605	0.0487574	0.0520007	0.105342	0.195429	0.299011	0.399531	0.492069	0.56939	0.617573	0.629917	0.622923	0.606699	0.57764	0.538656	0.498726	0.449804	0.400787	0.357442	0.319198	0.281448	0.245742	0.228023	0.216952	0.211636	0.213395	0.214665	0.204415	0.181805	0.162101	0.142763	0.126471	0.116354	0.107496	0.0995956	0.0901304	0.076475	0.0603	0.0464664	0.0347861	0.0220079	0.00928212	0	
