0	0.125058	0.243686	0.352422	0.449526	0.537112	0.606765	0.643361	0.636437	0.583669	0.485434	0.324184	0.0975777	-0.179888	-0.457568	-0.700272	-0.881558	-1.00252	-1.06786	-1.07652	-1.03107	-0.925439	-0.773899	-0.580357	-0.356736	-0.135207	0.0592021	0.204848	0.299403	0.343051	0.333308	0.285475	0.183478	0.01599	-0.199073	-0.436611	-0.679708	-0.904081	-1.08964	-1.21551	-1.27199	-1.24702	-1.13967	-0.969265	-0.736448	-0.429289	-0.0689651	0.307774	0.651399	0.936249	1.15572	1.31051	1.40281	1.43805	1.41047	1.34262	1.25442	1.16138	1.06777	0.975418	0.889756	0.815195	0.75714	0.714007	0.682	0.647089	0.610299	0.57601	0.542463	0.510501	0.491203	0.487322	0.500542	0.525286	0.558592	0.590617	0.6141	0.635223	0.65163	0.668534	0.677824	0.680902	0.675637	0.653031	0.623244	0.590757	0.554587	0.509248	0.458675	0.403633	0.341945	0.280929	0.226568	0.178428	0.12741	0.0861316	0.0608183	0.0338856	0.0110106	0	
0	0.103398	0.212143	0.327949	0.443504	0.553938	0.64483	0.705628	0.728315	0.710123	0.642349	0.500868	0.285165	0.0143995	-0.260553	-0.511622	-0.713235	-0.858708	-0.939851	-0.957049	-0.913283	-0.807171	-0.654427	-0.460434	-0.251346	-0.0490185	0.119449	0.244402	0.327975	0.356677	0.332564	0.269529	0.15816	-0.00744446	-0.218885	-0.444188	-0.663926	-0.872658	-1.04405	-1.14704	-1.17519	-1.11781	-0.974808	-0.763282	-0.483796	-0.145948	0.220847	0.588048	0.907423	1.15572	1.32857	1.43632	1.48983	1.48635	1.42299	1.32445	1.20558	1.08665	0.978626	0.881629	0.798446	0.734226	0.68362	0.645357	0.61899	0.594178	0.564705	0.531698	0.499317	0.468169	0.449544	0.442788	0.445347	0.453006	0.464401	0.478193	0.494185	0.507042	0.516816	0.536433	0.56071	0.581133	0.58424	0.575812	0.564019	0.556384	0.55656	0.537833	0.512562	0.493115	0.465233	0.433793	0.399272	0.362651	0.314817	0.249684	0.191791	0.138591	0.0709107	0	
0	0.0801917	0.177568	0.295112	0.425396	0.553603	0.666198	0.750741	0.799962	0.810223	0.765457	0.644171	0.440782	0.18178	-0.0908085	-0.34963	-0.575537	-0.748405	-0.853372	-0.88284	-0.844552	-0.739028	-0.584773	-0.397908	-0.205831	-0.0266807	0.117824	0.226009	0.291535	0.305262	0.267694	0.191189	0.080161	-0.0783156	-0.276116	-0.480108	-0.677863	-0.862599	-1.00757	-1.08477	-1.08422	-1.00052	-0.828	-0.576198	-0.257934	0.0944769	0.461279	0.812534	1.10282	1.31051	1.43632	1.49648	1.50709	1.46371	1.37032	1.24395	1.09246	0.949684	0.83366	0.744712	0.676432	0.623281	0.578361	0.547347	0.53509	0.527341	0.508124	0.479556	0.448962	0.419827	0.406175	0.404852	0.40297	0.393299	0.379732	0.372168	0.377644	0.386463	0.395522	0.4141	0.441441	0.467211	0.482118	0.497207	0.509157	0.525034	0.550502	0.560538	0.56506	0.576935	0.584689	0.579619	0.560258	0.533032	0.486149	0.407722	0.320467	0.232442	0.124192	0	
0	0.0596192	0.144154	0.260342	0.397361	0.539591	0.670721	0.778284	0.849581	0.881371	0.855138	0.754864	0.568662	0.324367	0.0558571	-0.210773	-0.457622	-0.66107	-0.792026	-0.840637	-0.810357	-0.710076	-0.563772	-0.394442	-0.227635	-0.0750654	0.0482164	0.135228	0.179893	0.179523	0.133284	0.0579982	-0.0433614	-0.180381	-0.349283	-0.527319	-0.698084	-0.84978	-0.964094	-1.01487	-0.994887	-0.890821	-0.690947	-0.407787	-0.0695596	0.286301	0.644565	0.972047	1.22981	1.40281	1.48983	1.50709	1.47737	1.39844	1.2734	1.11243	0.936546	0.783388	0.671173	0.598911	0.545931	0.49932	0.466953	0.45532	0.456218	0.455054	0.438829	0.414127	0.392307	0.373776	0.364986	0.361746	0.353722	0.336093	0.310552	0.288989	0.279295	0.276575	0.286892	0.309468	0.332956	0.357109	0.384056	0.422499	0.468633	0.51496	0.560626	0.597153	0.626983	0.659893	0.686721	0.69478	0.685906	0.658995	0.60995	0.529574	0.420922	0.298363	0.156941	0	
0	0.0424811	0.112574	0.224018	0.358109	0.509334	0.652305	0.780002	0.868336	0.915725	0.907224	0.82793	0.664945	0.435997	0.173132	-0.0982384	-0.362415	-0.591842	-0.750468	-0.819244	-0.79934	-0.711197	-0.5832	-0.442269	-0.306878	-0.181131	-0.0832832	-0.0221515	-0.00343724	-0.0183011	-0.0654478	-0.128621	-0.209031	-0.309179	-0.439096	-0.579565	-0.713931	-0.822982	-0.901848	-0.929417	-0.898499	-0.77759	-0.562739	-0.267868	0.0707027	0.422549	0.767002	1.06777	1.29712	1.43805	1.48635	1.46371	1.39844	1.28896	1.14031	0.960501	0.778208	0.62868	0.521458	0.459858	0.420816	0.394732	0.385946	0.385586	0.384143	0.379623	0.366273	0.346628	0.33728	0.332007	0.32433	0.31383	0.30079	0.27946	0.246716	0.222803	0.212338	0.200965	0.198617	0.214422	0.237597	0.268397	0.312173	0.370926	0.441501	0.511825	0.576484	0.634537	0.686279	0.736821	0.772924	0.78342	0.77248	0.736309	0.679644	0.595751	0.475898	0.330939	0.167678	0	
0	0.0276592	0.0852177	0.184241	0.311937	0.46001	0.610838	0.749556	0.852709	0.911848	0.921748	0.863726	0.726877	0.511886	0.257339	-0.0187003	-0.292358	-0.543834	-0.725463	-0.813851	-0.806288	-0.737372	-0.634718	-0.528479	-0.421651	-0.324495	-0.253692	-0.224857	-0.233758	-0.264884	-0.30697	-0.353684	-0.401032	-0.458904	-0.539337	-0.632752	-0.718523	-0.782565	-0.825202	-0.835009	-0.794018	-0.66232	-0.445253	-0.153897	0.174614	0.518142	0.838414	1.11074	1.3053	1.41047	1.42299	1.37032	1.2734	1.14031	0.979557	0.796713	0.634417	0.503099	0.405405	0.355782	0.338479	0.328746	0.322982	0.324742	0.321204	0.315256	0.302088	0.286267	0.285408	0.286599	0.27934	0.263006	0.249438	0.230251	0.197653	0.171891	0.159494	0.155238	0.156711	0.161486	0.175344	0.215244	0.27329	0.336937	0.415183	0.499571	0.580406	0.658691	0.726357	0.784952	0.828939	0.842778	0.825671	0.779295	0.70956	0.614056	0.48592	0.332069	0.164839	0	
0	0.0174202	0.0654774	0.149134	0.267285	0.402276	0.553984	0.693901	0.809655	0.878846	0.907324	0.870545	0.757329	0.559149	0.311485	0.0385266	-0.240955	-0.500501	-0.700916	-0.801756	-0.814914	-0.769191	-0.702183	-0.630058	-0.553236	-0.485767	-0.446382	-0.448545	-0.48285	-0.520741	-0.553341	-0.572047	-0.579115	-0.593485	-0.622915	-0.668025	-0.707415	-0.734703	-0.747656	-0.739338	-0.678607	-0.541321	-0.324669	-0.0456928	0.268656	0.589185	0.878902	1.11484	1.27153	1.34262	1.32445	1.24395	1.11243	0.960501	0.796713	0.640077	0.510155	0.402383	0.325561	0.295693	0.292531	0.282593	0.274872	0.272824	0.263922	0.254321	0.24275	0.234512	0.238294	0.244769	0.236547	0.21574	0.206304	0.19049	0.164294	0.143305	0.131156	0.135052	0.147141	0.155338	0.161001	0.196834	0.263719	0.32685	0.395245	0.478872	0.569578	0.663646	0.741819	0.797918	0.837646	0.849847	0.829562	0.779892	0.70413	0.602404	0.474055	0.325205	0.163758	0	
0	0.0137082	0.0543953	0.126774	0.229334	0.3502	0.489625	0.629942	0.750891	0.836998	0.879337	0.865117	0.769654	0.588641	0.348861	0.0789311	-0.198406	-0.460973	-0.669097	-0.784392	-0.823516	-0.807503	-0.779373	-0.737089	-0.689771	-0.653041	-0.64266	-0.674372	-0.722259	-0.762525	-0.779916	-0.762731	-0.729692	-0.696693	-0.677447	-0.674536	-0.672425	-0.674226	-0.667439	-0.637216	-0.563632	-0.427195	-0.216861	0.0487249	0.349184	0.645141	0.904989	1.10325	1.22319	1.25442	1.20558	1.09246	0.936546	0.778208	0.634417	0.510155	0.40385	0.325862	0.278862	0.262164	0.260953	0.2584	0.249311	0.234929	0.216181	0.198028	0.185281	0.183067	0.191728	0.202876	0.192463	0.169635	0.161642	0.154601	0.146807	0.136798	0.137525	0.151133	0.163716	0.176708	0.187501	0.220142	0.275356	0.336231	0.401845	0.4678	0.548335	0.640031	0.716478	0.770821	0.803694	0.813307	0.793394	0.740087	0.658745	0.54987	0.425013	0.293671	0.14926	0	
0	0.0165025	0.0537873	0.118565	0.204451	0.308483	0.430422	0.565725	0.69306	0.794923	0.852561	0.854463	0.773151	0.607384	0.374525	0.109054	-0.163408	-0.423276	-0.630624	-0.766089	-0.832147	-0.854394	-0.860278	-0.844989	-0.82944	-0.8192	-0.839657	-0.88976	-0.943494	-0.980595	-0.974636	-0.922637	-0.846375	-0.764597	-0.701967	-0.652428	-0.620898	-0.605834	-0.582606	-0.534789	-0.454292	-0.322314	-0.125313	0.128097	0.40778	0.674578	0.903449	1.07032	1.15817	1.16138	1.08665	0.949684	0.783388	0.62868	0.503099	0.402383	0.325862	0.284667	0.258275	0.238322	0.237756	0.244186	0.23326	0.211023	0.185326	0.155904	0.138131	0.136553	0.143264	0.149565	0.140199	0.125938	0.120439	0.127512	0.145215	0.155026	0.165567	0.181748	0.197597	0.210619	0.23646	0.278274	0.313106	0.361034	0.420704	0.476604	0.541386	0.609193	0.671114	0.713374	0.729253	0.727841	0.701335	0.645006	0.563821	0.458186	0.347571	0.23982	0.121074	0	
0	0.0226396	0.0595194	0.116498	0.185888	0.269917	0.371761	0.49858	0.631932	0.748713	0.822058	0.835478	0.768954	0.617893	0.39728	0.141014	-0.122597	-0.369901	-0.576452	-0.730229	-0.829697	-0.892797	-0.928901	-0.945949	-0.959941	-0.978575	-1.02319	-1.07996	-1.13309	-1.15515	-1.12318	-1.03894	-0.919112	-0.796442	-0.694574	-0.612281	-0.560454	-0.528005	-0.488797	-0.424444	-0.337842	-0.212821	-0.0315205	0.198855	0.444052	0.673741	0.869407	1.01084	1.07948	1.06777	0.978626	0.83366	0.671173	0.521458	0.405405	0.325561	0.278862	0.258275	0.234535	0.216055	0.219648	0.226512	0.209417	0.184605	0.159077	0.134852	0.119536	0.107197	0.103283	0.104637	0.0989017	0.0914669	0.0972468	0.119325	0.149494	0.171856	0.185836	0.206982	0.233515	0.25386	0.290567	0.340153	0.375795	0.413902	0.461063	0.510177	0.554888	0.589686	0.614288	0.623373	0.615143	0.589396	0.548956	0.494795	0.425528	0.344107	0.26198	0.180252	0.089794	0	
