0	0.193471	0.375228	0.512799	0.578996	0.573368	0.534594	0.485589	0.428466	0.352218	0.267869	0.184	0.0960081	-0.00336435	-0.0945264	-0.145811	-0.143338	-0.107298	-0.0654475	-0.0266919	0.0186417	0.0840799	0.179041	0.323994	0.519845	0.741867	0.955345	1.13997	1.28547	1.37265	1.3963	1.35446	1.25455	1.10728	0.924761	0.731222	0.56262	0.444052	0.383233	0.370079	0.38542	0.413376	0.447896	0.477833	0.50932	0.546536	0.584228	0.607175	0.584903	0.523488	0.43701	0.343811	0.259713	0.189395	0.151029	0.136456	0.104946	0.0504598	-0.0272387	-0.120571	-0.214878	-0.313791	-0.397884	-0.443155	-0.440313	-0.390986	-0.306836	-0.178186	-0.0148801	0.158452	0.331605	0.478262	0.581896	0.654331	0.685544	0.667801	0.619113	0.551988	0.48355	0.415239	0.35094	0.298468	0.248328	0.209454	0.179619	0.157738	0.147474	0.129665	0.11274	0.100755	0.0856003	0.0731103	0.0611252	0.0562528	0.0524612	0.0412928	0.0285407	0.0151668	0.00677087	0	
0	0.238264	0.45201	0.600589	0.65551	0.622367	0.547802	0.464245	0.376191	0.280941	0.191399	0.123323	0.0619441	0.000978017	-0.0479036	-0.0602808	-0.0418242	-0.0117409	0.0180149	0.0462144	0.0832799	0.134589	0.213984	0.327753	0.498083	0.708849	0.933149	1.12587	1.27014	1.3557	1.3786	1.33755	1.23284	1.06924	0.875805	0.679723	0.525532	0.430336	0.390355	0.384228	0.400319	0.436418	0.48253	0.518902	0.543776	0.558846	0.561237	0.539643	0.48731	0.404981	0.310758	0.227172	0.160899	0.115362	0.121849	0.145727	0.142555	0.0996284	0.0125707	-0.104624	-0.22602	-0.345359	-0.442016	-0.496064	-0.502134	-0.454088	-0.371516	-0.2408	-0.0716532	0.104954	0.277609	0.422973	0.530279	0.604641	0.62825	0.60198	0.549613	0.479627	0.410688	0.35094	0.295333	0.246844	0.200266	0.165215	0.143707	0.115221	0.0984539	0.0930967	0.0789172	0.0685426	0.0582836	0.0457494	0.0407991	0.0421694	0.0387501	0.0293127	0.0215428	0.0112107	0.00233626	0	
0	0.275297	0.510896	0.67017	0.71527	0.665706	0.55499	0.434633	0.31011	0.191004	0.0921949	0.0272606	-0.0126778	-0.0367979	-0.0339882	-0.000759667	0.0332852	0.0579925	0.0773473	0.105969	0.139193	0.179357	0.24015	0.32485	0.46268	0.653083	0.869745	1.05875	1.19233	1.27088	1.28905	1.25202	1.14838	0.990676	0.800763	0.619534	0.483906	0.409372	0.388596	0.393019	0.40964	0.450177	0.496026	0.532533	0.545885	0.534478	0.503139	0.444507	0.362995	0.262314	0.166968	0.0960552	0.0557545	0.0437775	0.0823999	0.139292	0.162773	0.123604	0.0297764	-0.0962521	-0.236568	-0.374703	-0.483001	-0.550207	-0.570248	-0.528157	-0.431212	-0.295727	-0.12596	0.0568577	0.230582	0.380814	0.492522	0.557496	0.560956	0.533169	0.486723	0.422494	0.356463	0.298468	0.246844	0.192678	0.153132	0.128212	0.107298	0.0811548	0.0681687	0.066328	0.0526388	0.0460703	0.0415249	0.0371903	0.034494	0.0258791	0.0175125	0.009991	0.011584	0.0118562	0.00259956	0	
0	0.299911	0.551748	0.715741	0.762912	0.701341	0.564521	0.402503	0.239261	0.0919686	-0.0228077	-0.0890104	-0.113195	-0.098481	-0.044636	0.0313878	0.0847365	0.10897	0.129616	0.162912	0.195115	0.223412	0.264251	0.323592	0.428628	0.588518	0.783533	0.955524	1.07298	1.13562	1.14747	1.11473	1.02879	0.888576	0.718374	0.555926	0.443156	0.392312	0.390727	0.407337	0.429683	0.461858	0.502902	0.532838	0.533048	0.492819	0.421335	0.325293	0.217154	0.107721	0.0201527	-0.0354501	-0.0422251	-0.00943084	0.0514294	0.121704	0.162343	0.132377	0.0371611	-0.1002	-0.249115	-0.393634	-0.516381	-0.598196	-0.627979	-0.591532	-0.490592	-0.349475	-0.173218	0.0252681	0.200393	0.345032	0.456051	0.509505	0.503907	0.474605	0.433545	0.380609	0.31425	0.248328	0.200266	0.153132	0.114081	0.0907607	0.0763344	0.0652407	0.0556703	0.0431304	0.0317871	0.0299435	0.0270404	0.027207	0.0246724	0.014018	0.00615362	0.00377105	0.00804903	0.00965011	0.00524155	0	
0	0.315049	0.576733	0.745805	0.800838	0.738597	0.584279	0.383879	0.178742	-0.00109165	-0.135751	-0.206335	-0.217309	-0.169671	-0.0768614	0.0317559	0.106534	0.143305	0.17338	0.212035	0.241947	0.260901	0.283335	0.322055	0.395469	0.521016	0.680941	0.823594	0.914361	0.95452	0.959264	0.937439	0.877946	0.765832	0.623764	0.48946	0.408002	0.38591	0.398833	0.422766	0.446933	0.470199	0.502627	0.522851	0.506629	0.433499	0.323559	0.195802	0.0671846	-0.041473	-0.113408	-0.148994	-0.127487	-0.0542905	0.037699	0.120151	0.163231	0.141891	0.0493646	-0.09434	-0.253379	-0.405664	-0.54031	-0.630998	-0.665975	-0.640561	-0.544428	-0.394471	-0.212039	-0.0127281	0.169444	0.316	0.417121	0.461893	0.462071	0.435693	0.393201	0.340604	0.27446	0.209454	0.165215	0.128212	0.0907607	0.0670505	0.0579462	0.0493998	0.0345615	0.0221959	0.0218513	0.0202198	0.0138628	0.0142348	0.0127618	0.00829758	0.00904929	0.0106037	0.00529136	0.000342928	0.00257119	0	
0	0.320244	0.583372	0.756282	0.817398	0.762866	0.597215	0.365153	0.117049	-0.0970095	-0.249248	-0.324265	-0.320592	-0.249508	-0.127574	0.00606812	0.110789	0.176222	0.223851	0.267284	0.295222	0.307582	0.314169	0.331355	0.37422	0.462222	0.574471	0.674259	0.729718	0.748365	0.752377	0.746039	0.713581	0.637405	0.531742	0.441635	0.396251	0.399277	0.420841	0.444623	0.469318	0.491033	0.504396	0.507248	0.462859	0.352453	0.212657	0.0677896	-0.0694449	-0.171109	-0.233204	-0.246425	-0.196346	-0.0948888	0.0226889	0.117118	0.159705	0.142158	0.0620669	-0.0749323	-0.247118	-0.410577	-0.550507	-0.654823	-0.696063	-0.668787	-0.574484	-0.423767	-0.234947	-0.0366629	0.148073	0.29081	0.382792	0.429624	0.429467	0.39649	0.352285	0.299981	0.233972	0.179619	0.143707	0.107298	0.0763344	0.0579462	0.0437768	0.0284094	0.0168348	0.015322	0.0192817	0.0164774	0.0071772	0.00379805	0.0037392	0.000678543	0.00888954	0.0151107	0.00131169	-0.004196	0.00258015	0	
0	0.318612	0.582134	0.754966	0.824911	0.776132	0.609849	0.350411	0.0668174	-0.179874	-0.347315	-0.426804	-0.416936	-0.331432	-0.192464	-0.0375116	0.101813	0.204103	0.277365	0.326725	0.357671	0.368026	0.363429	0.360323	0.374686	0.41819	0.473912	0.516137	0.534041	0.534207	0.538471	0.545539	0.538989	0.505704	0.456268	0.418757	0.411614	0.431827	0.457031	0.480569	0.505499	0.519227	0.510728	0.479485	0.404373	0.270291	0.10798	-0.0471227	-0.182576	-0.282264	-0.336976	-0.325546	-0.243511	-0.112009	0.0172013	0.111401	0.157224	0.138571	0.0649214	-0.0582316	-0.227864	-0.401101	-0.546026	-0.663465	-0.716551	-0.693495	-0.601778	-0.442498	-0.242335	-0.0378997	0.140048	0.269816	0.350655	0.396916	0.402768	0.367764	0.324051	0.269369	0.205376	0.157738	0.115221	0.0811548	0.0652407	0.0493998	0.0284094	0.0177368	0.0141319	0.0120201	0.012867	0.00911615	0.00634568	0.00662384	0.0047428	0.000586048	0.00275688	0.00377086	-0.0059523	-0.00437292	0.00402757	0	
0	0.312655	0.574495	0.749724	0.823584	0.781074	0.614046	0.341034	0.0317366	-0.236352	-0.417409	-0.505611	-0.498106	-0.408968	-0.257942	-0.0867795	0.0831443	0.221444	0.320493	0.382325	0.416487	0.429924	0.418021	0.399796	0.384794	0.378963	0.374798	0.361185	0.344763	0.328254	0.327444	0.342922	0.361704	0.377957	0.387996	0.404528	0.431052	0.46768	0.50316	0.531257	0.551193	0.551457	0.514897	0.44564	0.337005	0.187299	0.0110906	-0.154302	-0.286292	-0.373006	-0.408722	-0.370637	-0.262863	-0.114413	0.0171676	0.104689	0.151746	0.144113	0.0785514	-0.0340362	-0.194487	-0.37719	-0.539395	-0.660211	-0.720011	-0.707052	-0.611128	-0.443588	-0.243888	-0.0481025	0.123137	0.250571	0.329164	0.366275	0.374821	0.346517	0.294041	0.238813	0.188981	0.147474	0.0984539	0.0681687	0.0556703	0.0345615	0.0168348	0.0141319	0.0163513	0.0109879	0.00458776	-0.000674433	-0.000218858	0.00426188	0.00508238	0.00279379	-0.000882549	-0.00181405	4.37458e-05	0.00462675	0.00592064	0	
0	0.302437	0.561169	0.739783	0.812958	0.77093	0.601933	0.326455	0.00820323	-0.270421	-0.463613	-0.566479	-0.567866	-0.479128	-0.318307	-0.13308	0.0601537	0.228898	0.356275	0.436112	0.480544	0.497591	0.485686	0.452764	0.403293	0.343407	0.280644	0.22068	0.169925	0.13286	0.124498	0.14973	0.200809	0.265949	0.330347	0.399375	0.460777	0.517906	0.56424	0.592061	0.595697	0.573119	0.509068	0.409715	0.270264	0.107226	-0.0746039	-0.242257	-0.368658	-0.437348	-0.45199	-0.392496	-0.270777	-0.120823	0.0126542	0.101287	0.149416	0.155234	0.103852	-0.0100819	-0.169647	-0.351575	-0.522736	-0.65084	-0.71364	-0.696081	-0.595177	-0.435011	-0.245562	-0.0579357	0.107133	0.232865	0.315816	0.349833	0.349881	0.320597	0.264842	0.212119	0.16759	0.129665	0.0930967	0.066328	0.0431304	0.0221959	0.015322	0.0120201	0.0109879	0.00700748	-0.000260583	-0.00127783	0.00143186	0.00165126	0.0028786	0.00252872	-0.00299304	-0.00121261	0.00454929	0.00282256	-0.000867422	0	
0	0.289205	0.544241	0.723524	0.794425	0.745058	0.575657	0.305842	-0.00462416	-0.28485	-0.490858	-0.609544	-0.624473	-0.535064	-0.370925	-0.173628	0.0335598	0.225955	0.380169	0.483722	0.545839	0.570853	0.560263	0.511821	0.424039	0.310972	0.197681	0.095894	0.00993959	-0.0495203	-0.0624845	-0.0200275	0.0616653	0.167562	0.281119	0.398927	0.50325	0.579753	0.628639	0.64953	0.631013	0.580664	0.495447	0.369391	0.210275	0.0345237	-0.148315	-0.309111	-0.422966	-0.479729	-0.473521	-0.398825	-0.271648	-0.125943	0.00562186	0.103261	0.158462	0.164649	0.114903	0.00722241	-0.143047	-0.320376	-0.496315	-0.632678	-0.694336	-0.673293	-0.574613	-0.417947	-0.239007	-0.0630254	0.0989346	0.227204	0.300983	0.328709	0.325463	0.292504	0.242231	0.192518	0.150201	0.11274	0.0789172	0.0526388	0.0317871	0.0218513	0.0192817	0.012867	0.00458776	-0.000260583	0.000829817	0.00346676	0.00445272	0.000896131	-0.0021377	0.000655486	0.000210321	-0.00129742	0.001661	-0.00203666	-0.00837735	0	
