-0.0658611	0.0892881	0.235342	0.381775	0.510091	0.602548	0.653736	0.633787	0.524116	0.336573	0.0899449	-0.171292	-0.417185	-0.607396	-0.70641	-0.701818	-0.622616	-0.488759	-0.313349	-0.118246	
0.0168533	0.170526	0.311742	0.433805	0.541439	0.616853	0.648358	0.614822	0.49717	0.296507	0.0519131	-0.201092	-0.439514	-0.623312	-0.708327	-0.686497	-0.590027	-0.440225	-0.255254	-0.0691755	
0.0889477	0.23319	0.36887	0.475414	0.561657	0.61706	0.625974	0.575817	0.451566	0.251365	0.0106301	-0.233672	-0.45242	-0.609836	-0.677552	-0.649079	-0.545854	-0.387402	-0.200149	-0.0229371	
0.14887	0.284655	0.407777	0.503563	0.567421	0.594207	0.573298	0.506123	0.38029	0.194503	-0.0203682	-0.241079	-0.437296	-0.574207	-0.621451	-0.584196	-0.479596	-0.330644	-0.157845	0.00500225	
0.186533	0.313567	0.420635	0.501077	0.544211	0.547279	0.497576	0.409676	0.288176	0.128046	-0.0473171	-0.231787	-0.394883	-0.506008	-0.537002	-0.49687	-0.398578	-0.263449	-0.120422	0.0106815	
0.197456	0.311565	0.399503	0.458054	0.480705	0.465328	0.407858	0.312185	0.19965	0.0690369	-0.0779911	-0.227899	-0.343957	-0.412429	-0.429469	-0.388179	-0.299565	-0.190446	-0.0904607	0.00454869	
0.181788	0.273867	0.337626	0.376585	0.388418	0.366834	0.317957	0.235804	0.133416	0.0267159	-0.0939745	-0.206822	-0.284206	-0.316313	-0.313038	-0.272539	-0.200014	-0.125736	-0.0631565	-0.00461652	
0.141703	0.206082	0.243428	0.265785	0.272698	0.258895	0.225853	0.169319	0.0891512	0.00869154	-0.0822248	-0.160034	-0.207179	-0.21635	-0.203606	-0.1731	-0.12294	-0.0742184	-0.0371291	-0.00717314	
0.0778164	0.113145	0.128289	0.134888	0.133445	0.127443	0.11461	0.0882104	0.0482927	0.00606474	-0.0492347	-0.0945351	-0.11241	-0.109031	-0.102299	-0.0839842	-0.0568752	-0.0317127	-0.0167026	0.000638103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
