0	0.000783397	0.0035737	0.0137036	0.045122	0.126245	0.296682	0.580318	0.943575	1.29524	1.55911	1.71707	1.74532	1.60421	1.30953	0.889537	0.373234	-0.175061	-0.697728	-1.13227	-1.42462	-1.54762	-1.48706	-1.29103	-1.02404	-0.813817	-0.711638	-0.705419	-0.715326	-0.660157	-0.638104	-0.698239	-0.715943	-0.699105	-0.762212	-0.926987	-1.18567	-1.42324	-1.54167	-1.49785	-1.26584	-0.887688	-0.38942	0.153417	0.690366	1.15711	1.50147	1.7105	1.74704	1.63445	1.41347	1.09174	0.720224	0.396368	0.181424	0.0695878	0.0226205	0.00630518	0.00152366	0.00032237	6.02388e-05	1.00181e-05	1.49283e-06	2.00519e-07	2.44079e-08	2.7052e-09	2.7417e-10	2.55076e-11	2.18611e-12	1.73147e-13	1.27107e-14	8.67164e-16	5.5117e-17	3.27127e-18	1.81683e-19	9.46102e-21	4.62789e-22	2.13008e-23	9.24004e-25	3.78328e-26	1.46418e-27	5.36325e-29	1.86171e-30	6.13138e-32	1.91801e-33	5.70488e-35	1.61502e-36	4.35565e-38	1.12011e-39	2.74899e-41	6.44369e-43	1.44371e-44	3.09401e-46	6.34694e-48	1.24707e-49	2.34841e-51	4.24104e-53	7.34908e-55	1.22232e-56	0	
0	0.00079406	0.00361801	0.013855	0.0455564	0.127271	0.298637	0.583238	0.946929	1.29822	1.56124	1.71798	1.74444	1.60166	1.30543	0.882415	0.364423	-0.182583	-0.706304	-1.13889	-1.43011	-1.54764	-1.48226	-1.28278	-1.01795	-0.810671	-0.717829	-0.700391	-0.69639	-0.638104	-0.617784	-0.678417	-0.702913	-0.7026	-0.762598	-0.920753	-1.17906	-1.41537	-1.54136	-1.50009	-1.27397	-0.894467	-0.397244	0.145249	0.684623	1.15152	1.49716	1.70892	1.74758	1.63617	1.41611	1.09504	0.723423	0.398728	0.182778	0.0702095	0.0228546	0.00637904	0.00154353	0.000326989	6.11781e-05	1.01867e-05	1.51979e-06	2.04382e-07	2.49071e-08	2.76371e-09	2.80418e-10	2.61182e-11	2.24091e-12	1.77681e-13	1.30574e-14	8.91755e-16	5.67385e-17	3.37092e-18	1.87403e-19	9.76839e-21	4.7828e-22	2.20343e-23	9.56694e-25	3.92062e-26	1.51865e-27	5.56752e-29	1.93422e-30	6.37536e-32	1.99591e-33	5.94117e-35	1.68318e-36	4.54283e-38	1.16909e-39	2.87119e-41	6.73474e-43	1.50992e-44	3.23803e-46	6.64658e-48	1.30676e-49	2.4623e-51	4.44933e-53	7.71446e-55	1.28381e-56	0	
0	0.000752329	0.00344412	0.0132592	0.0438426	0.123208	0.290876	0.5716	0.933501	1.28625	1.55273	1.71419	1.74743	1.61205	1.32301	0.909484	0.397602	-0.149795	-0.67125	-1.11411	-1.41552	-1.54704	-1.49873	-1.31078	-1.04155	-0.823724	-0.700982	-0.71325	-0.749588	-0.698239	-0.678417	-0.73656	-0.735806	-0.690557	-0.761345	-0.945201	-1.2036	-1.44151	-1.54363	-1.49388	-1.24966	-0.864865	-0.362467	0.179553	0.710886	1.17264	1.51225	1.71518	1.74576	1.62929	1.4055	1.08184	0.710659	0.389313	0.177378	0.0677322	0.0219223	0.0060851	0.00146453	0.000308639	5.74511e-05	9.51842e-06	1.41313e-06	1.89123e-07	2.29383e-08	2.53338e-09	2.55868e-10	2.3724e-11	2.02645e-12	1.59975e-13	1.17059e-14	7.9609e-16	5.04427e-17	2.98475e-18	1.65277e-19	8.58157e-21	4.18573e-22	1.92118e-23	8.31108e-25	3.39382e-26	1.31001e-27	4.78626e-29	1.65726e-30	5.44468e-32	1.69912e-33	5.04197e-35	1.42408e-36	3.83209e-38	9.83313e-40	2.40807e-41	5.63273e-43	1.25942e-44	2.69364e-46	5.51477e-48	1.08148e-49	2.03274e-51	3.66418e-53	6.338e-55	1.05228e-56	0	
0	0.000665694	0.00308012	0.0119999	0.0401819	0.114428	0.273896	0.545791	0.903311	1.25899	1.53302	1.70443	1.7523	1.63548	1.36432	0.965334	0.467055	-0.0716109	-0.599029	-1.0503	-1.37545	-1.53785	-1.53181	-1.37222	-1.12154	-0.880517	-0.720786	-0.70579	-0.739855	-0.715943	-0.702913	-0.735806	-0.725163	-0.696501	-0.802613	-1.02068	-1.27525	-1.48698	-1.5523	-1.46415	-1.1947	-0.795174	-0.284731	0.251098	0.776232	1.22069	1.54155	1.72717	1.74121	1.61331	1.3811	1.05194	0.682199	0.368624	0.165663	0.062421	0.0199452	0.00546798	0.00130028	0.000270836	4.98421e-05	8.16602e-06	1.19914e-06	1.58767e-07	1.9054e-08	2.08261e-09	2.082e-10	1.91108e-11	1.61632e-12	1.2636e-13	9.15786e-15	6.1695e-16	3.87303e-17	2.27085e-18	1.24619e-19	6.4135e-21	3.10109e-22	1.4112e-23	6.05356e-25	2.45151e-26	9.38577e-28	3.40167e-29	1.16854e-30	3.8092e-32	1.17963e-33	3.474e-35	9.73916e-37	2.60152e-38	6.62723e-40	1.6114e-41	3.74274e-43	8.31037e-45	1.76526e-46	3.58967e-48	6.99264e-50	1.30569e-51	2.33833e-53	4.01869e-55	6.62988e-57	0	
0	0.000549059	0.00258279	0.0102498	0.0349992	0.101741	0.248813	0.506746	0.856486	1.21563	1.50075	1.6871	1.75673	1.66687	1.42367	1.0514	0.573009	0.0472417	-0.482592	-0.94337	-1.30357	-1.51092	-1.56342	-1.45547	-1.25137	-1.00376	-0.804169	-0.712309	-0.688766	-0.699105	-0.7026	-0.690557	-0.696501	-0.755253	-0.913055	-1.15427	-1.38128	-1.53831	-1.54972	-1.40729	-1.10048	-0.679702	-0.164991	0.362635	0.8723	1.28892	1.58461	1.74294	1.7311	1.58652	1.34188	1.00507	0.638726	0.337795	0.148597	0.0548402	0.0171757	0.00461869	0.00107799	0.000220504	3.98696e-05	6.42062e-06	9.27092e-07	1.2074e-07	1.42577e-08	1.53383e-09	1.50963e-10	1.3646e-11	1.13683e-12	8.7563e-14	6.25381e-15	4.1527e-16	2.57008e-17	1.48587e-18	8.0418e-20	4.08237e-21	1.94738e-22	8.74397e-24	3.7015e-25	1.47947e-26	5.5912e-28	2.00051e-29	6.78508e-31	2.18401e-32	6.67907e-34	1.94264e-35	5.37915e-37	1.41933e-38	3.57176e-40	8.57981e-42	1.96885e-43	4.31934e-45	9.06571e-47	1.82164e-48	3.50655e-50	6.47028e-52	1.14511e-53	1.94489e-55	3.17098e-57	0	
0	0.000420859	0.00202455	0.00823721	0.0288792	0.0863197	0.217338	0.456044	0.793482	1.15524	1.45395	1.65907	1.75696	1.70241	1.49509	1.1616	0.710449	0.204683	-0.316646	-0.796137	-1.18659	-1.44837	-1.56396	-1.53621	-1.39444	-1.18515	-0.979137	-0.836744	-0.770546	-0.762212	-0.762598	-0.761345	-0.802613	-0.913055	-1.09747	-1.31715	-1.48919	-1.57068	-1.51105	-1.30893	-0.965189	-0.516431	-0.00495705	0.511619	0.993909	1.37422	1.63687	1.75667	1.71199	1.54705	1.28641	0.940997	0.5815	0.298628	0.127597	0.0457797	0.0139535	0.00365527	0.000831856	0.000166049	2.93201e-05	4.61414e-06	6.51449e-07	8.30011e-08	9.59339e-09	1.0106e-09	9.74395e-11	8.6317e-12	7.04962e-13	5.32494e-14	3.73076e-15	2.4309e-16	1.47667e-17	8.38169e-19	4.4547e-20	2.22122e-21	1.04096e-22	4.59287e-24	1.91085e-25	7.50765e-27	2.78947e-28	9.81401e-30	3.2735e-31	1.03639e-32	3.11782e-34	8.9217e-36	2.43073e-37	6.3113e-39	1.56306e-40	3.69545e-42	8.3471e-44	1.80263e-45	3.72468e-47	7.36845e-49	1.39652e-50	2.53727e-52	4.4217e-54	7.39525e-56	1.18738e-57	0	
0	0.000298584	0.00147738	0.00620204	0.0224762	0.0695717	0.181721	0.396034	0.715327	1.07698	1.39064	1.61657	1.74694	1.73748	1.57256	1.28437	0.877226	0.397209	-0.109689	-0.597644	-1.01308	-1.32953	-1.51829	-1.57532	-1.52047	-1.38123	-1.21899	-1.06806	-0.967371	-0.926987	-0.920753	-0.945201	-1.02068	-1.15427	-1.31715	-1.47172	-1.56582	-1.55615	-1.42153	-1.15318	-0.774293	-0.31096	0.196153	0.689919	1.13466	1.47199	1.68968	1.76164	1.68072	1.49248	1.21287	0.859966	0.512603	0.253572	0.104415	0.0361476	0.0106459	0.00269844	0.000594957	0.00011519	1.97487e-05	3.02035e-06	4.14769e-07	5.14399e-08	5.79136e-09	5.94642e-10	5.59157e-11	4.8334e-12	3.85387e-13	2.84331e-14	1.94659e-15	1.2399e-16	7.36569e-18	4.09002e-19	2.12728e-20	1.03835e-21	4.76503e-23	2.05928e-24	8.39409e-26	3.23204e-27	1.17712e-28	4.06044e-30	1.32818e-31	4.12449e-33	1.21727e-34	3.41781e-36	9.1385e-38	2.32898e-39	5.66233e-41	1.31438e-42	2.91531e-44	6.18306e-46	1.25483e-47	2.43849e-49	4.5403e-51	8.10475e-53	1.38783e-54	2.28093e-56	3.59911e-58	0	
0	0.000195083	0.000998475	0.00435166	0.0164088	0.0529671	0.144601	0.329946	0.62402	0.980241	1.30886	1.55709	1.71983	1.76144	1.65045	1.41463	1.05968	0.61705	0.138336	-0.34682	-0.78386	-1.14778	-1.39781	-1.54302	-1.57463	-1.52721	-1.42589	-1.31276	-1.22693	-1.18567	-1.17906	-1.2036	-1.27525	-1.38128	-1.48919	-1.56582	-1.56582	-1.47043	-1.25992	-0.941361	-0.528357	-0.0577721	0.428519	0.890442	1.28683	1.56954	1.7341	1.7532	1.63362	1.41948	1.11972	0.763249	0.435117	0.205615	0.0809528	0.0268405	0.00758494	0.00184813	0.000392365	7.32603e-05	1.21294e-05	1.7937e-06	2.38439e-07	2.86546e-08	3.12898e-09	3.11873e-10	2.84904e-11	2.39427e-12	1.85723e-13	1.33386e-14	8.89473e-16	5.52145e-17	3.19822e-18	1.73243e-19	8.79389e-21	4.19095e-22	1.87852e-23	7.93252e-25	3.16057e-26	1.1899e-27	4.23871e-29	1.4305e-30	4.57931e-32	1.39206e-33	4.02277e-35	1.10622e-36	2.89748e-38	7.23527e-40	1.72392e-41	3.92244e-43	8.52924e-45	1.77376e-46	3.53029e-48	6.7289e-50	1.22905e-51	2.15249e-53	3.61667e-55	5.8332e-57	9.03365e-59	0	
0	0.000116696	0.000621169	0.00282723	0.0111622	0.0378298	0.108733	0.261836	0.52307	0.86545	1.20617	1.47802	1.672	1.76564	1.71554	1.53894	1.24918	0.857237	0.415542	-0.0537236	-0.494728	-0.884457	-1.1938	-1.41021	-1.53115	-1.57174	-1.55495	-1.50732	-1.45877	-1.42324	-1.41537	-1.44151	-1.48698	-1.53831	-1.57068	-1.55615	-1.47043	-1.29126	-1.0204	-0.657171	-0.236269	0.228159	0.685515	1.10046	1.43669	1.65865	1.76303	1.72448	1.56592	1.3251	1.00657	0.653577	0.353134	0.15806	0.059033	0.0186102	0.00501274	0.00116691	0.000237201	4.2488e-05	6.7604e-06	9.62291e-07	1.23305e-07	1.43025e-08	1.50919e-09	1.45517e-10	1.28724e-11	1.04847e-12	7.88931e-14	5.50062e-15	3.56348e-16	2.15045e-17	1.21169e-18	6.38854e-20	3.15813e-21	1.46652e-22	6.40808e-24	2.6391e-25	1.02596e-26	3.77024e-28	1.31145e-29	4.32339e-31	1.35238e-32	4.01842e-34	1.13542e-35	3.0537e-37	7.82488e-39	1.91203e-40	4.45905e-42	9.93272e-44	2.11495e-45	4.30773e-47	8.3987e-49	1.56845e-50	2.80733e-52	4.81873e-54	7.93655e-56	1.25493e-57	1.90558e-59	0	
0	6.35066e-05	0.000353314	0.0016885	0.007021	0.0251418	0.0766152	0.196217	0.417671	0.735165	1.08092	1.37615	1.59936	1.74239	1.75936	1.64707	1.42765	1.09955	0.708107	0.278239	-0.155007	-0.559957	-0.901564	-1.17554	-1.36386	-1.48502	-1.53884	-1.55284	-1.54773	-1.54167	-1.54136	-1.54363	-1.5523	-1.54972	-1.51105	-1.42153	-1.25992	-1.0204	-0.705078	-0.322133	0.102484	0.540244	0.947693	1.30808	1.5734	1.72772	1.76604	1.6691	1.4743	1.20743	0.874625	0.535428	0.271602	0.114174	0.0401469	0.0119524	0.00304991	0.000674572	0.000130629	2.23443e-05	3.40237e-06	4.64368e-07	5.71529e-08	6.37747e-09	6.48308e-10	6.02993e-11	5.15149e-12	4.05673e-13	2.95418e-14	1.99522e-15	1.25315e-16	7.33757e-18	4.01446e-19	2.05659e-20	9.88469e-22	4.46547e-23	1.89931e-24	7.61801e-26	2.88567e-27	1.03375e-28	3.50685e-30	1.12794e-31	3.44367e-33	9.99079e-35	2.75719e-36	7.24514e-38	1.81442e-39	4.33428e-41	9.88429e-43	2.15358e-44	4.48628e-46	8.94184e-48	1.70637e-49	3.11963e-51	5.46735e-53	9.1906e-55	1.48266e-56	2.29665e-58	3.41692e-60	0	
