0	-0.0700173	-0.120001	-0.134297	-0.104689	-0.0335278	0.0716531	0.196038	0.33386	0.493906	0.675229	0.856751	1.00527	1.10218	1.1409	1.13773	1.10959	1.06642	1.00594	0.937934	0.887958	0.87961	0.90955	0.957642	1.0054	1.04279	1.07181	1.09988	1.11198	1.11839	1.14265	1.1943	1.25523	1.33257	1.42794	1.52357	1.60468	1.64046	1.61385	1.54662	1.45086	1.33283	1.20133	1.06399	0.936542	0.847	0.791275	0.751719	0.7184	0.681516	0.632681	0.57647	0.515192	0.441142	0.346736	0.243406	0.158837	0.116908	0.116534	0.138797	0.166574	0.199296	0.227643	0.260266	0.296923	0.315477	0.305736	0.268767	0.204562	0.113114	-0.0101834	-0.140435	-0.250637	-0.337546	-0.38916	-0.41169	-0.415208	-0.403677	-0.378232	-0.342272	-0.30568	-0.274749	-0.245527	-0.219619	-0.18683	-0.137444	-0.0871974	-0.0479712	-0.0292736	-0.0460703	-0.1156	-0.218376	-0.330355	-0.444508	-0.52664	-0.546369	-0.499724	-0.386313	-0.209524	0	
0	-0.0164286	-0.0177717	0.00657935	0.0610122	0.142132	0.243732	0.349488	0.458253	0.585847	0.739984	0.898776	1.03293	1.12772	1.17452	1.18319	1.16323	1.12617	1.07072	1.00627	0.9534	0.936253	0.955632	0.983584	0.998618	0.995008	0.982234	0.967886	0.949665	0.942425	0.967527	1.02678	1.10502	1.20773	1.32624	1.43752	1.52779	1.56481	1.53333	1.45086	1.34162	1.21296	1.07181	0.929542	0.806292	0.72126	0.667656	0.630572	0.608526	0.584831	0.550107	0.514083	0.465076	0.392099	0.296774	0.184748	0.0852233	0.0270405	0.00383688	0.00341028	0.0119942	0.0223096	0.031915	0.0558772	0.0931986	0.115379	0.116101	0.100405	0.0562501	-0.0229443	-0.134353	-0.252516	-0.361779	-0.454185	-0.513733	-0.551805	-0.572144	-0.569768	-0.550282	-0.520176	-0.482886	-0.446947	-0.416374	-0.382318	-0.333084	-0.26993	-0.200086	-0.142067	-0.119298	-0.140192	-0.213779	-0.321954	-0.442441	-0.559091	-0.634811	-0.64282	-0.576908	-0.438721	-0.236307	0	
0	0.0493354	0.096233	0.149999	0.218052	0.298625	0.384467	0.467214	0.5469	0.642039	0.760055	0.885794	0.996386	1.08256	1.13638	1.15897	1.15323	1.12662	1.08197	1.02732	0.975945	0.950334	0.949394	0.946125	0.921779	0.876129	0.817142	0.756484	0.709526	0.690929	0.713078	0.779878	0.880757	1.01127	1.1547	1.28952	1.39817	1.44841	1.42	1.33283	1.21296	1.0647	0.905479	0.756273	0.632909	0.541233	0.479298	0.44795	0.437019	0.426641	0.418036	0.406093	0.374761	0.321494	0.242946	0.136827	0.0339724	-0.0392418	-0.0866138	-0.118286	-0.146374	-0.162107	-0.157709	-0.133257	-0.0953405	-0.0656518	-0.0556236	-0.0633681	-0.096597	-0.162277	-0.256875	-0.359117	-0.45536	-0.541162	-0.607444	-0.655429	-0.686202	-0.698156	-0.687069	-0.653504	-0.611145	-0.570766	-0.5321	-0.486194	-0.422345	-0.34826	-0.272458	-0.209695	-0.187267	-0.215518	-0.290409	-0.399884	-0.527976	-0.641577	-0.709168	-0.714227	-0.643332	-0.486907	-0.256326	0	
0	0.114216	0.202401	0.276285	0.349772	0.421227	0.482082	0.536787	0.587088	0.647427	0.725748	0.816037	0.902217	0.977131	1.03514	1.07278	1.08602	1.07655	1.04848	1.00691	0.960222	0.922203	0.892026	0.848233	0.784499	0.701049	0.598618	0.495188	0.420462	0.388623	0.40647	0.483638	0.608518	0.767893	0.941623	1.10579	1.23201	1.29599	1.28135	1.20133	1.07181	0.905479	0.731575	0.57639	0.440394	0.330836	0.259804	0.228256	0.221235	0.230334	0.250823	0.265084	0.265557	0.244145	0.191376	0.106432	0.00897967	-0.0835298	-0.157149	-0.221324	-0.279872	-0.312486	-0.312506	-0.286903	-0.24785	-0.216711	-0.200837	-0.201058	-0.226466	-0.278122	-0.353782	-0.43833	-0.521883	-0.600773	-0.665012	-0.716993	-0.757627	-0.776915	-0.770904	-0.740209	-0.696878	-0.650457	-0.593053	-0.528943	-0.45979	-0.37994	-0.30249	-0.250148	-0.235667	-0.268573	-0.350371	-0.462314	-0.586124	-0.696244	-0.761604	-0.760453	-0.681412	-0.51537	-0.271947	0	
0	0.163652	0.282998	0.369736	0.446804	0.503725	0.537822	0.56105	0.581126	0.604398	0.644687	0.704663	0.77067	0.834916	0.895612	0.948809	0.986393	1.00069	0.992584	0.962628	0.916051	0.859633	0.792024	0.70635	0.606708	0.490771	0.350667	0.208845	0.107155	0.0609857	0.0783436	0.169002	0.319825	0.511429	0.719099	0.905497	1.04353	1.12446	1.13353	1.06399	0.929542	0.756273	0.57639	0.407848	0.251011	0.125603	0.0451799	0.00630991	0.00164146	0.0268551	0.0695447	0.117086	0.155592	0.171372	0.150758	0.0920832	0.00465569	-0.0927942	-0.181903	-0.276927	-0.364045	-0.40507	-0.40707	-0.386482	-0.352017	-0.323527	-0.305767	-0.302282	-0.319845	-0.353952	-0.412178	-0.484511	-0.555673	-0.627362	-0.689446	-0.747261	-0.794588	-0.817637	-0.817774	-0.784176	-0.729317	-0.672789	-0.606265	-0.532314	-0.459778	-0.379053	-0.302672	-0.262926	-0.262321	-0.30088	-0.390668	-0.510629	-0.628891	-0.734386	-0.798318	-0.783178	-0.688015	-0.519217	-0.279493	0	
0	0.189236	0.325081	0.420628	0.495834	0.539094	0.548182	0.5452	0.535377	0.52411	0.53204	0.569222	0.621233	0.679168	0.74531	0.817686	0.883686	0.926992	0.938131	0.914258	0.860113	0.778925	0.672327	0.547207	0.412211	0.264781	0.0904258	-0.0808637	-0.205164	-0.259057	-0.234176	-0.12603	0.0513457	0.273595	0.505852	0.708183	0.859697	0.964732	0.995277	0.936542	0.806292	0.632909	0.440394	0.251011	0.0816468	-0.0513842	-0.13889	-0.183373	-0.182282	-0.14847	-0.0928394	-0.0189522	0.0505528	0.0941473	0.110425	0.0851684	0.0185422	-0.067038	-0.160661	-0.266186	-0.36549	-0.419875	-0.432654	-0.422911	-0.400212	-0.3755	-0.358543	-0.358184	-0.368787	-0.390489	-0.435642	-0.493245	-0.552774	-0.620793	-0.689552	-0.757503	-0.814028	-0.840066	-0.828588	-0.783372	-0.718993	-0.65205	-0.583816	-0.510096	-0.439099	-0.36316	-0.290409	-0.251921	-0.258932	-0.307643	-0.40605	-0.540145	-0.6634	-0.764895	-0.821788	-0.797447	-0.694903	-0.5172	-0.275686	0	
0	0.191527	0.331399	0.426214	0.493882	0.521294	0.515998	0.496235	0.465121	0.425739	0.409132	0.428354	0.47196	0.529503	0.608603	0.702357	0.799318	0.870896	0.900623	0.8792	0.814238	0.708629	0.567625	0.404558	0.230569	0.0461136	-0.15557	-0.345729	-0.480589	-0.530207	-0.490636	-0.365327	-0.16978	0.0708046	0.319685	0.537281	0.710942	0.84038	0.889213	0.847	0.72126	0.541233	0.330836	0.125603	-0.0513842	-0.186357	-0.275636	-0.312109	-0.312956	-0.277787	-0.213194	-0.121896	-0.0379271	0.0256524	0.0688414	0.071974	0.036525	-0.0198474	-0.102185	-0.203668	-0.297527	-0.359789	-0.383102	-0.392078	-0.390815	-0.3773	-0.37175	-0.374993	-0.375978	-0.389106	-0.419857	-0.465823	-0.521671	-0.588071	-0.666219	-0.745523	-0.80476	-0.83115	-0.814324	-0.760758	-0.6921	-0.616133	-0.548376	-0.482512	-0.406908	-0.33002	-0.261304	-0.222162	-0.234346	-0.298793	-0.410938	-0.551193	-0.684481	-0.790323	-0.839995	-0.815335	-0.713658	-0.526464	-0.276257	0	
0	0.177826	0.309763	0.392761	0.443079	0.45401	0.445508	0.422532	0.384378	0.329037	0.297206	0.302897	0.34092	0.405321	0.498774	0.614891	0.734924	0.832442	0.877636	0.860543	0.786092	0.66053	0.490832	0.290264	0.0729901	-0.148363	-0.368747	-0.563774	-0.69332	-0.727788	-0.670983	-0.536549	-0.33487	-0.0853755	0.173055	0.406844	0.604336	0.753551	0.822846	0.791275	0.667656	0.479298	0.259804	0.0451799	-0.13889	-0.275636	-0.357626	-0.389718	-0.390038	-0.355084	-0.285129	-0.189203	-0.0965904	-0.020692	0.0327521	0.0608373	0.0586571	0.035371	-0.0185866	-0.0973333	-0.18105	-0.250055	-0.288273	-0.311754	-0.324021	-0.326839	-0.337353	-0.350304	-0.353966	-0.36251	-0.381504	-0.411798	-0.460376	-0.527706	-0.616308	-0.709077	-0.775662	-0.806762	-0.786579	-0.731853	-0.662778	-0.586168	-0.518986	-0.44429	-0.359415	-0.27731	-0.212178	-0.185148	-0.208448	-0.290276	-0.415243	-0.558554	-0.701095	-0.81228	-0.863622	-0.838113	-0.732398	-0.547051	-0.290066	0	
0	0.15319	0.264511	0.325569	0.347647	0.344084	0.334933	0.321982	0.288096	0.23674	0.200772	0.201948	0.23827	0.311905	0.419583	0.552366	0.691429	0.809779	0.872908	0.86172	0.781641	0.638734	0.445401	0.209396	-0.047477	-0.299678	-0.532766	-0.72197	-0.838114	-0.851276	-0.781191	-0.639919	-0.43272	-0.179557	0.0842666	0.329924	0.544079	0.706498	0.779155	0.751719	0.630572	0.44795	0.228256	0.00630991	-0.183373	-0.312109	-0.389718	-0.424834	-0.425815	-0.388462	-0.312815	-0.218861	-0.127052	-0.049697	0.00950501	0.058891	0.0935971	0.0972041	0.0716532	0.0169028	-0.0554078	-0.120749	-0.165975	-0.194647	-0.218714	-0.238596	-0.261219	-0.281828	-0.292221	-0.295705	-0.308333	-0.334001	-0.377374	-0.451317	-0.550729	-0.653007	-0.73258	-0.776476	-0.769483	-0.724187	-0.654151	-0.572616	-0.486482	-0.39361	-0.297565	-0.209206	-0.154187	-0.138459	-0.180795	-0.2833	-0.421671	-0.578548	-0.726532	-0.840847	-0.89733	-0.873844	-0.76159	-0.567144	-0.304335	0	
0	0.11981	0.202772	0.233052	0.228616	0.207643	0.20037	0.19566	0.18032	0.14782	0.125849	0.130978	0.168763	0.248001	0.362845	0.507902	0.660787	0.797687	0.874922	0.869312	0.782193	0.627554	0.418013	0.161707	-0.118679	-0.389206	-0.63031	-0.813795	-0.915427	-0.913638	-0.833309	-0.682406	-0.470132	-0.217831	0.0467045	0.296904	0.518271	0.673426	0.742417	0.7184	0.608526	0.437019	0.221235	0.00164146	-0.182282	-0.312956	-0.390038	-0.425815	-0.41972	-0.376421	-0.307244	-0.215294	-0.129244	-0.0594092	0.00155231	0.0706018	0.130349	0.159406	0.157434	0.126945	0.064136	0.00354835	-0.0394394	-0.0678653	-0.0917141	-0.120586	-0.150932	-0.172801	-0.187698	-0.196993	-0.209108	-0.232557	-0.28099	-0.362395	-0.466066	-0.586459	-0.68776	-0.749695	-0.764302	-0.728018	-0.655583	-0.567047	-0.464078	-0.352394	-0.244866	-0.15188	-0.0955245	-0.0899063	-0.154854	-0.273893	-0.429184	-0.605947	-0.765476	-0.884569	-0.936729	-0.911794	-0.794429	-0.582532	-0.310951	0	
