0	-0.111944	-0.196391	-0.235385	-0.230967	-0.210461	-0.198938	-0.196425	-0.188646	-0.179248	-0.161291	-0.115415	-0.0217495	0.0976024	0.222799	0.324039	0.401517	0.460967	0.522468	0.575073	0.600696	0.584351	0.520353	0.415791	0.280168	0.133843	-0.00720563	-0.126915	-0.229138	-0.315609	-0.390758	-0.451313	-0.487753	-0.491723	-0.447553	-0.354184	-0.22339	-0.0695483	0.0833272	0.224028	0.325252	0.393616	0.432818	0.451759	0.458945	0.442282	0.395464	0.347722	0.311798	0.299336	0.295021	0.286763	0.263621	0.228283	0.185328	0.144071	0.0957926	0.052842	0.0467411	0.0778603	0.128422	0.191226	0.252205	0.29368	0.312782	0.323409	0.343851	0.355976	0.349229	0.327604	0.287046	0.216174	0.136173	0.0657903	0.0116453	-0.0258169	-0.0478749	-0.0563667	-0.0687138	-0.0855496	-0.0988312	-0.11291	-0.119819	-0.111602	-0.100723	-0.0774906	-0.0429525	-0.00124838	0.0573968	0.132416	0.226696	0.330579	0.429325	0.505612	0.543378	0.527853	0.45912	0.342902	0.179148	0	
0	-0.0952666	-0.161721	-0.191369	-0.188275	-0.187347	-0.198803	-0.22019	-0.221324	-0.213385	-0.194397	-0.147499	-0.0530426	0.0809324	0.228718	0.370696	0.481426	0.564047	0.634423	0.692539	0.723267	0.697411	0.611785	0.473708	0.308682	0.137275	-0.0283289	-0.170918	-0.297594	-0.411613	-0.508225	-0.591196	-0.64447	-0.665132	-0.62799	-0.540572	-0.402662	-0.226658	-0.044765	0.11425	0.236941	0.322137	0.387283	0.43283	0.463629	0.456823	0.422045	0.387011	0.364159	0.358244	0.351897	0.333227	0.307428	0.280125	0.252437	0.221697	0.175114	0.133339	0.114057	0.128422	0.16785	0.211709	0.254118	0.280375	0.289492	0.303538	0.328019	0.347463	0.348392	0.334449	0.302457	0.242861	0.161618	0.0856706	0.0131014	-0.0527003	-0.0933406	-0.122213	-0.140301	-0.160711	-0.172611	-0.17245	-0.164637	-0.138573	-0.105622	-0.0599609	-0.0138778	0.0409667	0.120541	0.214478	0.321318	0.43307	0.538052	0.612624	0.644095	0.619801	0.531223	0.391611	0.207543	0	
0	-0.0746643	-0.120134	-0.137055	-0.139993	-0.157178	-0.190348	-0.227555	-0.240178	-0.235238	-0.216906	-0.168399	-0.0702128	0.077021	0.248312	0.420817	0.558741	0.657783	0.731776	0.791396	0.820444	0.788827	0.685648	0.529613	0.351465	0.172982	-0.000626615	-0.157678	-0.303595	-0.438736	-0.557511	-0.660685	-0.738579	-0.777541	-0.764705	-0.698426	-0.573791	-0.396578	-0.203123	-0.0347532	0.104027	0.213706	0.30975	0.391427	0.4431	0.457986	0.446846	0.428887	0.415208	0.40682	0.397803	0.380277	0.358032	0.341114	0.326468	0.305908	0.268106	0.226146	0.191372	0.191226	0.211709	0.228531	0.252153	0.268349	0.26863	0.285953	0.311018	0.32915	0.340714	0.339288	0.322613	0.275352	0.197446	0.113268	0.0200674	-0.0668281	-0.124161	-0.173065	-0.201807	-0.220276	-0.233646	-0.223109	-0.199221	-0.163324	-0.114709	-0.0583031	-0.00309375	0.0616372	0.145973	0.245042	0.362845	0.48933	0.600672	0.6762	0.701283	0.670916	0.572122	0.412398	0.220835	0	
0	-0.0509684	-0.074949	-0.0809655	-0.0918354	-0.121761	-0.167267	-0.213779	-0.242359	-0.247691	-0.231921	-0.178282	-0.0700366	0.090575	0.279951	0.468044	0.622863	0.733224	0.808435	0.863255	0.881622	0.839896	0.724611	0.56259	0.3889	0.21786	0.0521386	-0.108926	-0.266769	-0.412901	-0.552931	-0.673015	-0.776412	-0.836725	-0.855246	-0.824076	-0.72664	-0.571481	-0.387347	-0.213422	-0.0641271	0.0758307	0.203401	0.319553	0.399026	0.441031	0.453466	0.454106	0.451596	0.449759	0.441258	0.423701	0.406835	0.398263	0.393786	0.383592	0.353767	0.306725	0.265548	0.252205	0.254118	0.252153	0.25341	0.253171	0.251192	0.269299	0.290703	0.321089	0.354992	0.370642	0.370305	0.328554	0.242381	0.140267	0.0288727	-0.0756636	-0.148063	-0.207611	-0.252353	-0.274067	-0.286088	-0.271788	-0.234071	-0.187574	-0.129664	-0.0717219	-0.0105819	0.0586677	0.141168	0.244616	0.36048	0.489532	0.604915	0.682489	0.711919	0.673825	0.571074	0.414063	0.219473	0	
0	-0.0276461	-0.0338926	-0.032132	-0.05179	-0.0878196	-0.139535	-0.192661	-0.242027	-0.261147	-0.249564	-0.185869	-0.0678322	0.10696	0.304644	0.50159	0.665757	0.786162	0.862709	0.905614	0.90964	0.85258	0.732837	0.574384	0.414439	0.261801	0.111608	-0.043418	-0.204809	-0.359087	-0.51271	-0.651565	-0.770969	-0.854082	-0.90495	-0.912182	-0.853413	-0.734141	-0.571025	-0.397556	-0.23782	-0.0749346	0.082308	0.221989	0.326479	0.391947	0.432181	0.452471	0.465262	0.468253	0.4624	0.445411	0.436505	0.4342	0.438077	0.428463	0.404545	0.365923	0.321926	0.29368	0.280375	0.268349	0.253171	0.247666	0.251788	0.270332	0.296284	0.344975	0.401834	0.436607	0.445808	0.406398	0.313103	0.193989	0.0637841	-0.0614641	-0.162592	-0.24443	-0.304521	-0.337313	-0.344611	-0.323329	-0.280901	-0.227862	-0.161803	-0.0999476	-0.0409525	0.0288589	0.109927	0.213	0.328064	0.449647	0.557713	0.63087	0.661913	0.627491	0.535369	0.393346	0.205127	0	
0	-0.00712486	0.00191274	0.00921751	-0.014388	-0.0553565	-0.110473	-0.173905	-0.238375	-0.271516	-0.259652	-0.193566	-0.068366	0.110904	0.314979	0.516596	0.687925	0.81554	0.890036	0.920917	0.907834	0.838938	0.719732	0.573791	0.432704	0.304072	0.173838	0.0329805	-0.12534	-0.283322	-0.444255	-0.597842	-0.72774	-0.834869	-0.918661	-0.961663	-0.94469	-0.861444	-0.722991	-0.555342	-0.387165	-0.213556	-0.0350327	0.117444	0.23839	0.32803	0.389239	0.423845	0.442464	0.4447	0.440071	0.43095	0.426755	0.431276	0.439773	0.437787	0.422724	0.39146	0.347164	0.312782	0.289492	0.26863	0.251192	0.251788	0.270431	0.297127	0.341577	0.406362	0.476497	0.528591	0.541452	0.50877	0.422474	0.291144	0.137448	-0.016681	-0.158996	-0.275997	-0.355948	-0.400911	-0.408717	-0.386247	-0.339287	-0.27939	-0.21622	-0.158837	-0.106427	-0.0390071	0.0392194	0.134483	0.253485	0.369997	0.467509	0.541392	0.570972	0.545911	0.474766	0.350727	0.182143	0	
0	0.0117488	0.0370421	0.0485452	0.0287249	-0.0201529	-0.078224	-0.152776	-0.220525	-0.259016	-0.248114	-0.188766	-0.068865	0.106087	0.312391	0.515198	0.689558	0.815261	0.883374	0.901523	0.869968	0.794201	0.678322	0.554138	0.435906	0.33205	0.227344	0.105355	-0.0352406	-0.188865	-0.348584	-0.509717	-0.656758	-0.790799	-0.908113	-0.982055	-0.996629	-0.947336	-0.833795	-0.677431	-0.508233	-0.328739	-0.141977	0.020472	0.154939	0.258797	0.321589	0.358078	0.375945	0.381946	0.37812	0.376751	0.37768	0.388978	0.400471	0.41192	0.411553	0.388559	0.351578	0.323409	0.303538	0.285953	0.269299	0.270332	0.297127	0.334661	0.402186	0.490766	0.576115	0.645014	0.664243	0.631703	0.545613	0.397458	0.223596	0.0458392	-0.126024	-0.271213	-0.378899	-0.444954	-0.465979	-0.447815	-0.402442	-0.345019	-0.295656	-0.252727	-0.206878	-0.152823	-0.0846491	0.00319221	0.116147	0.231708	0.333688	0.42245	0.465869	0.450978	0.396811	0.295783	0.15244	0	
0	0.0315914	0.0695236	0.0841684	0.0649341	0.00851888	-0.0565193	-0.136452	-0.198534	-0.234907	-0.228793	-0.183703	-0.0783327	0.0863559	0.288782	0.491905	0.666123	0.787099	0.850819	0.855897	0.813717	0.73027	0.629094	0.526256	0.432437	0.345957	0.26275	0.167213	0.054541	-0.0835421	-0.234906	-0.402857	-0.569139	-0.731419	-0.87079	-0.963522	-0.999487	-0.980432	-0.899328	-0.765552	-0.604761	-0.42534	-0.239025	-0.0715017	0.0650095	0.167294	0.226646	0.26492	0.282176	0.29309	0.289085	0.285684	0.28617	0.300527	0.322509	0.343106	0.357926	0.363035	0.360183	0.343851	0.328019	0.311018	0.290703	0.296284	0.341577	0.402186	0.488522	0.596864	0.689933	0.766491	0.798579	0.773244	0.68254	0.520781	0.328818	0.119799	-0.0834699	-0.25071	-0.380088	-0.466997	-0.501692	-0.50059	-0.481858	-0.444162	-0.406344	-0.376129	-0.343884	-0.302708	-0.244487	-0.164163	-0.058098	0.0602449	0.173547	0.270777	0.328654	0.332733	0.296339	0.221658	0.112316	0	
0	0.0540528	0.0987229	0.111439	0.0845409	0.0247447	-0.0482253	-0.124785	-0.1811	-0.212356	-0.215161	-0.184415	-0.0967319	0.0511628	0.241376	0.441439	0.614017	0.735438	0.795517	0.797699	0.747997	0.669272	0.585803	0.507627	0.432	0.358043	0.292962	0.231292	0.149847	0.0329532	-0.11502	-0.28938	-0.478645	-0.663219	-0.815047	-0.917556	-0.97108	-0.978031	-0.931435	-0.822893	-0.669347	-0.497801	-0.320944	-0.163543	-0.0385357	0.053024	0.1114	0.151749	0.179052	0.190156	0.185026	0.175861	0.171228	0.185678	0.214723	0.251413	0.29075	0.325719	0.34748	0.355976	0.347463	0.32915	0.321089	0.344975	0.406362	0.490766	0.596864	0.706466	0.806607	0.89394	0.936786	0.916655	0.82234	0.653953	0.439746	0.205828	-0.024071	-0.222462	-0.377399	-0.485589	-0.545764	-0.570068	-0.569554	-0.557746	-0.542281	-0.525774	-0.508677	-0.478595	-0.427949	-0.351293	-0.244263	-0.120003	0.00079552	0.104315	0.174277	0.204161	0.196254	0.151236	0.0817069	0	
0	0.0790909	0.128507	0.135351	0.0999702	0.0430486	-0.0304498	-0.0996202	-0.153503	-0.18222	-0.19382	-0.173065	-0.104677	0.0193923	0.186343	0.375412	0.544412	0.666958	0.729764	0.735885	0.690629	0.623587	0.560562	0.5042	0.444879	0.384209	0.339712	0.31001	0.255956	0.152697	0.00404313	-0.177661	-0.388232	-0.591441	-0.75487	-0.868439	-0.935517	-0.96287	-0.939973	-0.849617	-0.703697	-0.5444	-0.38971	-0.250061	-0.137718	-0.0556896	0.00635944	0.0525206	0.0910484	0.102268	0.0917525	0.0716595	0.0667445	0.0838886	0.119171	0.167187	0.225389	0.280109	0.321993	0.349229	0.348392	0.340714	0.354992	0.401834	0.476497	0.576115	0.689933	0.806607	0.919676	1.01411	1.06609	1.04534	0.938807	0.766218	0.539641	0.285001	0.0342865	-0.193207	-0.380316	-0.517521	-0.607558	-0.657534	-0.672028	-0.68002	-0.685149	-0.685908	-0.686964	-0.66899	-0.619085	-0.532103	-0.418009	-0.286752	-0.154375	-0.0409098	0.0458967	0.102188	0.119127	0.100918	0.0631855	0	
