-0.317917	-0.0580787	0.21625	0.489527	0.749426	0.961447	1.09892	1.16483	1.16513	1.08925	0.931686	0.716885	0.492438	0.301841	0.16568	0.0818705	0.0366327	0.0149269	0.00556858	0.00191124	
-0.141375	0.127825	0.396155	0.656487	0.887674	1.05474	1.14662	1.17328	1.13358	1.01561	0.826071	0.602071	0.391554	0.227581	0.118747	0.0559337	0.0239221	0.0093412	0.00334737	0.00110593	
0.054424	0.319719	0.575774	0.814569	1.00525	1.12254	1.17072	1.15812	1.07596	0.918135	0.706543	0.486058	0.298575	0.164288	0.0813872	0.0365077	0.0149122	0.00557619	0.00191817	0.000609695	
0.25922	0.510982	0.748989	0.954266	1.09461	1.16238	1.16962	1.11605	0.990531	0.799879	0.579711	0.375342	0.217387	0.113106	0.0531556	0.0226925	0.00884811	0.00316701	0.0010454	0.000319563	
0.462801	0.695988	0.906799	1.06499	1.15103	1.17361	1.14094	1.04393	0.878299	0.667195	0.453715	0.2759	0.150485	0.0739882	0.0329734	0.0133933	0.00498406	0.00170734	0.000540723	0.000158945	
0.657984	0.867642	1.03675	1.13842	1.17374	1.15568	1.08122	0.940511	0.744394	0.529353	0.336885	0.192161	0.0986563	0.0458297	0.0193686	0.00748609	0.00265908	0.000871879	0.000264961	7.49023e-05	
0.840169	1.0134	1.12633	1.17211	1.16421	1.1061	0.987296	0.808849	0.598404	0.397009	0.236115	0.126288	0.0610384	0.0268	0.0107454	0.00395369	0.00134102	0.000421029	0.000122816	3.33994e-05	
0.998028	1.11671	1.17001	1.16911	1.1221	1.0207	0.859744	0.657962	0.453001	0.279907	0.15553	0.0780379	0.035534	0.0147584	0.00561837	0.00196939	0.000638279	0.000191998	5.37885e-05	1.40783e-05	
1.11135	1.16832	1.17181	1.13188	1.04315	0.897502	0.706234	0.502036	0.320965	0.184672	0.0959433	0.0452123	0.0194192	0.00763851	0.00276401	0.000923916	0.00028638	8.26e-05	2.22395e-05	5.60575e-06	
1.16768	1.17302	1.13715	1.05683	0.923206	0.742412	0.541949	0.356877	0.211838	0.11362	0.0552809	0.024508	0.00994551	0.00371051	0.00127793	0.000407838	0.000121028	3.35028e-05	8.67639e-06	2.10775e-06	
1.17302	1.13881	1.06328	0.938042	0.766361	0.571276	0.385603	0.235192	0.129807	0.0650363	0.0296983	0.0124126	0.00476822	0.00169019	0.00055489	0.0001693	4.81566e-05	1.28075e-05	3.19329e-06	7.48254e-07	
1.13715	1.06328	0.942882	0.77825	0.589153	0.405595	0.253126	0.143259	0.0737041	0.0345878	0.0148618	0.00586971	0.00213891	0.00072168	0.000226214	6.60785e-05	1.80389e-05	4.6144e-06	1.10877e-06	2.50826e-07	
1.05683	0.938042	0.77825	0.595154	0.415841	0.264403	0.152896	0.0805363	0.0387468	0.0170829	0.00692601	0.00259128	0.000897669	0.000288849	8.65925e-05	2.42524e-05	6.36244e-06	1.56724e-06	3.633e-07	7.94184e-08	
0.923206	0.766361	0.589153	0.415841	0.26825	0.157925	0.084911	0.0417782	0.0188618	0.00783754	0.0030068	0.00106833	0.000352601	0.000108412	3.11356e-05	8.37369e-06	2.11389e-06	5.02013e-07	1.12385e-07	2.37632e-08	
0.742412	0.571276	0.405595	0.264403	0.157925	0.0864171	0.0433768	0.0200133	0.00850901	0.00334289	0.00121692	0.000411623	0.000129716	3.81812e-05	1.05227e-05	2.72155e-06	6.61993e-07	1.51747e-07	3.28427e-08	6.72342e-09	
0.541949	0.385603	0.253126	0.152896	0.084911	0.0433768	0.020412	0.0088654	0.00356193	0.0013271	0.000459653	0.000148364	4.47344e-05	1.26288e-05	3.34538e-06	8.33288e-07	1.95555e-07	4.33185e-08	9.0735e-09	1.80009e-09	
