0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0248752	-0.0273753	-0.0625693	-0.0831337	-0.0902625	-0.0729832	-0.0547755	-0.0435619	-0.0294151	-0.0186073	-0.0138818	-0.0163269	-0.0220068	-0.0329307	-0.0499696	-0.0629178	-0.077794	-0.0897601	-0.07737	-0.0460863	
0.0461788	-0.053194	-0.127626	-0.159501	-0.17023	-0.147556	-0.116313	-0.0876038	-0.0536096	-0.0358593	-0.0332375	-0.0343178	-0.0394563	-0.063577	-0.102079	-0.128248	-0.153454	-0.174559	-0.153822	-0.0944134	
0.0662576	-0.0790404	-0.185751	-0.240832	-0.253193	-0.220663	-0.174542	-0.126013	-0.0812963	-0.056785	-0.0457327	-0.0492724	-0.0657444	-0.0982423	-0.14576	-0.188766	-0.231562	-0.257878	-0.225922	-0.141487	
0.0770452	-0.107447	-0.244663	-0.320851	-0.331621	-0.286104	-0.222608	-0.164813	-0.115057	-0.0788613	-0.0613769	-0.0648451	-0.0861642	-0.130389	-0.192039	-0.250921	-0.304928	-0.332827	-0.294917	-0.190213	
0.0822356	-0.130664	-0.298791	-0.386428	-0.394355	-0.355166	-0.286152	-0.206269	-0.138238	-0.0949782	-0.0770906	-0.0826784	-0.11256	-0.163341	-0.231709	-0.309811	-0.37621	-0.401359	-0.359138	-0.238387	
0.0888482	-0.156514	-0.352954	-0.455025	-0.46195	-0.417773	-0.33291	-0.237472	-0.167209	-0.120396	-0.0944182	-0.0991996	-0.136695	-0.193145	-0.271464	-0.367995	-0.440987	-0.462742	-0.419002	-0.283638	
0.0863464	-0.187647	-0.398489	-0.508493	-0.524563	-0.474773	-0.372403	-0.273973	-0.202145	-0.141134	-0.10913	-0.117829	-0.159234	-0.223264	-0.314219	-0.420517	-0.495518	-0.519043	-0.474872	-0.324232	
0.0759429	-0.217242	-0.436117	-0.554531	-0.573914	-0.520033	-0.422652	-0.319557	-0.225463	-0.154934	-0.127857	-0.138957	-0.183883	-0.254871	-0.35169	-0.464754	-0.546898	-0.572153	-0.521413	-0.357898	
0.064681	-0.237909	-0.468222	-0.603268	-0.625047	-0.564204	-0.462391	-0.348917	-0.246512	-0.179039	-0.1543	-0.160632	-0.201886	-0.281218	-0.390929	-0.508119	-0.591152	-0.616625	-0.559576	-0.386638	
0.0475613	-0.262471	-0.498295	-0.63376	-0.659523	-0.603586	-0.501633	-0.379227	-0.273845	-0.207476	-0.172844	-0.172293	-0.22344	-0.318194	-0.428612	-0.538943	-0.628057	-0.657684	-0.589882	-0.408659	
0.0314189	-0.284341	-0.52242	-0.659316	-0.690699	-0.634431	-0.533978	-0.411479	-0.302754	-0.229143	-0.188256	-0.193361	-0.252349	-0.347201	-0.454215	-0.569205	-0.667573	-0.689697	-0.607002	-0.426282	
0.0128552	-0.297987	-0.530716	-0.677144	-0.716524	-0.666617	-0.566709	-0.43999	-0.329733	-0.246956	-0.204598	-0.220414	-0.278412	-0.368427	-0.481316	-0.603374	-0.697969	-0.707232	-0.619303	-0.443819	
-0.00342751	-0.308687	-0.54408	-0.691503	-0.736072	-0.692214	-0.591337	-0.466188	-0.350971	-0.266625	-0.233596	-0.244357	-0.293059	-0.391649	-0.514055	-0.631991	-0.716215	-0.718899	-0.630972	-0.456008	
-0.0216567	-0.3164	-0.551946	-0.697048	-0.748076	-0.709253	-0.61116	-0.492708	-0.376663	-0.292461	-0.25562	-0.259692	-0.314057	-0.418602	-0.540359	-0.654306	-0.730035	-0.727858	-0.638743	-0.460016	
-0.0346856	-0.318771	-0.544214	-0.692697	-0.756399	-0.724471	-0.636573	-0.520366	-0.401125	-0.315311	-0.269334	-0.274881	-0.339495	-0.445329	-0.565742	-0.671078	-0.736192	-0.735589	-0.643757	-0.455034	
-0.0389372	-0.312676	-0.539363	-0.693128	-0.763381	-0.742649	-0.658776	-0.538934	-0.417972	-0.328705	-0.287532	-0.305003	-0.366383	-0.463814	-0.581483	-0.681606	-0.747569	-0.746174	-0.636893	-0.439103	
-0.0470016	-0.309506	-0.534146	-0.691835	-0.765187	-0.748979	-0.667102	-0.553478	-0.440318	-0.354203	-0.314367	-0.325579	-0.379653	-0.47846	-0.597942	-0.699409	-0.762574	-0.742404	-0.6167	-0.426627	
-0.0515379	-0.302674	-0.520442	-0.674316	-0.75786	-0.755769	-0.68311	-0.577266	-0.464076	-0.374756	-0.33074	-0.337013	-0.394514	-0.498448	-0.619717	-0.718311	-0.763362	-0.724999	-0.602988	-0.422692	
-0.0449267	-0.284453	-0.503393	-0.666926	-0.758137	-0.763173	-0.698567	-0.595842	-0.480243	-0.387945	-0.342033	-0.353137	-0.417974	-0.521016	-0.636803	-0.723605	-0.754071	-0.716322	-0.599655	-0.412058	
-0.0398266	-0.273374	-0.489455	-0.656211	-0.756202	-0.770454	-0.708302	-0.604435	-0.491452	-0.402999	-0.36058	-0.375434	-0.438355	-0.534391	-0.644013	-0.724984	-0.7535	-0.715671	-0.589383	-0.391954	
-0.0337066	-0.261091	-0.479175	-0.647584	-0.747867	-0.76704	-0.712317	-0.61631	-0.508175	-0.421153	-0.379499	-0.391545	-0.449658	-0.543403	-0.651677	-0.731359	-0.757048	-0.709927	-0.572429	-0.371517	
-0.027783	-0.246746	-0.459041	-0.630373	-0.740022	-0.768986	-0.719789	-0.628243	-0.524074	-0.437049	-0.392433	-0.401993	-0.459541	-0.552358	-0.660434	-0.740367	-0.759016	-0.699239	-0.553291	-0.348936	
-0.014662	-0.230289	-0.444142	-0.618467	-0.732034	-0.768257	-0.728657	-0.642163	-0.536753	-0.447825	-0.400894	-0.40777	-0.467266	-0.564759	-0.674344	-0.748506	-0.754186	-0.682642	-0.531548	-0.328678	
-0.00178686	-0.213191	-0.428261	-0.609756	-0.731652	-0.77481	-0.735798	-0.647435	-0.541597	-0.450719	-0.404518	-0.418617	-0.484307	-0.580189	-0.682525	-0.746384	-0.741286	-0.664813	-0.516807	-0.321442	
0.0055454	-0.208209	-0.424394	-0.605923	-0.726763	-0.769418	-0.732592	-0.646127	-0.542992	-0.459141	-0.419471	-0.43427	-0.496746	-0.586261	-0.679319	-0.736069	-0.730349	-0.658665	-0.515347	-0.318297	
0.00801685	-0.199416	-0.412355	-0.592392	-0.714362	-0.761671	-0.729387	-0.650138	-0.554826	-0.472973	-0.431753	-0.442836	-0.497378	-0.578889	-0.671173	-0.734112	-0.733936	-0.661965	-0.511734	-0.30289	
0.0191878	-0.185367	-0.395771	-0.578816	-0.706325	-0.760271	-0.736711	-0.661764	-0.565427	-0.480353	-0.431664	-0.434471	-0.488764	-0.577441	-0.677016	-0.742771	-0.738893	-0.65768	-0.496428	-0.279594	
0.0327795	-0.173161	-0.389475	-0.577072	-0.709457	-0.767948	-0.74316	-0.664024	-0.562127	-0.470909	-0.422071	-0.431505	-0.492686	-0.58502	-0.685024	-0.746974	-0.734679	-0.643885	-0.476309	-0.258508	
0.0329706	-0.175396	-0.391362	-0.580775	-0.711538	-0.76453	-0.73586	-0.653937	-0.552466	-0.466124	-0.421914	-0.434541	-0.498841	-0.591547	-0.687007	-0.741527	-0.721962	-0.626329	-0.457765	-0.243291	
0.0294782	-0.178023	-0.392851	-0.575801	-0.701976	-0.754683	-0.72636	-0.646653	-0.54833	-0.464927	-0.424836	-0.440054	-0.502017	-0.589175	-0.678843	-0.72828	-0.705119	-0.609119	-0.445061	-0.239747	
0.0284274	-0.17441	-0.384289	-0.568297	-0.695212	-0.746678	-0.719581	-0.642946	-0.548725	-0.46827	-0.426874	-0.438142	-0.495636	-0.577672	-0.662277	-0.708921	-0.687899	-0.600123	-0.448034	-0.252955	
0.033497	-0.170407	-0.382043	-0.562746	-0.688775	-0.743632	-0.720039	-0.645186	-0.549731	-0.466433	-0.421616	-0.427174	-0.477482	-0.554736	-0.639517	-0.692592	-0.684065	-0.609987	-0.465866	-0.268944	
0.0358341	-0.167236	-0.378819	-0.565217	-0.695545	-0.749506	-0.722803	-0.644423	-0.545031	-0.454986	-0.401327	-0.400886	-0.449892	-0.531409	-0.626999	-0.694237	-0.697612	-0.62815	-0.478912	-0.268447	
0.0331026	-0.177424	-0.394999	-0.578813	-0.704057	-0.752931	-0.720154	-0.633024	-0.522719	-0.425629	-0.370875	-0.373289	-0.430231	-0.524789	-0.632607	-0.706481	-0.710591	-0.634771	-0.472262	-0.245886	
0.0134526	-0.1964	-0.409504	-0.589807	-0.708436	-0.745225	-0.698661	-0.602256	-0.490368	-0.396013	-0.347689	-0.361651	-0.429555	-0.530068	-0.639542	-0.710454	-0.706777	-0.619665	-0.444607	-0.205838	
