-0.407868	-0.299661	-0.215771	-0.15194	-0.115847	-0.0913951	-0.0758005	-0.0656405	-0.0561805	-0.0499878	-0.045501	-0.0452894	-0.0437937	-0.0411907	-0.0473441	-0.0529818	-0.0572112	-0.0761573	-0.111563	-0.162764	
-0.315924	-0.22351	-0.15194	-0.10901	-0.0879423	-0.069371	-0.0556737	-0.0488362	-0.045286	-0.0413337	-0.0408404	-0.0443313	-0.0406457	-0.0388672	-0.0463523	-0.0492735	-0.0534504	-0.0715828	-0.10024	-0.141878	
-0.249389	-0.171369	-0.115847	-0.0879423	-0.0679841	-0.0481544	-0.0428901	-0.044135	-0.0409923	-0.0388695	-0.0418593	-0.0407415	-0.035586	-0.0411254	-0.0482297	-0.0459923	-0.0508776	-0.067955	-0.0901387	-0.123498	
-0.202659	-0.133738	-0.0913951	-0.069371	-0.0481544	-0.0403948	-0.0458196	-0.0423559	-0.0364702	-0.0377308	-0.0396345	-0.0375436	-0.0388551	-0.0457571	-0.0452455	-0.0423823	-0.0516279	-0.0657712	-0.0808948	-0.107446	
-0.160784	-0.104781	-0.0758005	-0.0556737	-0.0428901	-0.0458196	-0.0431747	-0.0335047	-0.0344165	-0.0398247	-0.0410623	-0.0391489	-0.0407963	-0.0445645	-0.0425081	-0.043925	-0.0538648	-0.0623402	-0.0722369	-0.0947272	
-0.129838	-0.089811	-0.0656405	-0.0488362	-0.044135	-0.0423559	-0.0335047	-0.0332023	-0.0414258	-0.043275	-0.0388482	-0.0366539	-0.0427474	-0.0462522	-0.0422111	-0.0458188	-0.0548206	-0.0585219	-0.0654872	-0.0862515	
-0.110948	-0.0775269	-0.0561805	-0.045286	-0.0409923	-0.0364702	-0.0344165	-0.0414258	-0.0438933	-0.0374989	-0.0350786	-0.0420534	-0.0486319	-0.0434354	-0.0404076	-0.0502963	-0.0556332	-0.0539239	-0.0614884	-0.0822368	
-0.0943936	-0.0648483	-0.0499878	-0.0413337	-0.0388695	-0.0377308	-0.0398247	-0.043275	-0.0374989	-0.034902	-0.0427055	-0.0484611	-0.0441864	-0.038949	-0.0467121	-0.0554486	-0.0514365	-0.0505282	-0.0626958	-0.0802912	
-0.0763424	-0.0562228	-0.045501	-0.0408404	-0.0418593	-0.0396345	-0.0410623	-0.0388482	-0.0350786	-0.0427055	-0.0479092	-0.0438274	-0.0403896	-0.0449217	-0.0535453	-0.0523714	-0.047214	-0.0537636	-0.065923	-0.0762101	
-0.0663726	-0.0541122	-0.0452894	-0.0443313	-0.0407415	-0.0375436	-0.0391489	-0.0366539	-0.0420534	-0.0484611	-0.0438274	-0.0414645	-0.0447038	-0.0502767	-0.0532366	-0.0488136	-0.0494026	-0.0590776	-0.0663226	-0.0710065	
-0.0645423	-0.051125	-0.0437937	-0.0406457	-0.035586	-0.0388551	-0.0407963	-0.0427474	-0.0486319	-0.0441864	-0.0403896	-0.0447038	-0.0486363	-0.0532866	-0.0522145	-0.0476237	-0.0538873	-0.0632077	-0.0651877	-0.0663636	
-0.0563563	-0.0440121	-0.0411907	-0.0388672	-0.0411254	-0.0457571	-0.0445645	-0.0462522	-0.0434354	-0.038949	-0.0449217	-0.0502767	-0.0532866	-0.0538862	-0.0472631	-0.0495715	-0.0622246	-0.0653559	-0.0614193	-0.0630932	
-0.0523096	-0.0477041	-0.0473441	-0.0463523	-0.0482297	-0.0452455	-0.0425081	-0.0422111	-0.0404076	-0.0467121	-0.0535453	-0.0532366	-0.0522145	-0.0472631	-0.047797	-0.0617634	-0.0674438	-0.0597822	-0.058145	-0.0661688	
-0.0625083	-0.0583012	-0.0529818	-0.0492735	-0.0459923	-0.0423823	-0.043925	-0.0458188	-0.0502963	-0.0554486	-0.0523714	-0.0488136	-0.0476237	-0.0495715	-0.0617634	-0.0685217	-0.0594094	-0.0553224	-0.0638483	-0.0742892	
-0.0749833	-0.0652817	-0.0572112	-0.0534504	-0.0508776	-0.0516279	-0.0538648	-0.0548206	-0.0556332	-0.0514365	-0.047214	-0.0494026	-0.0538873	-0.0622246	-0.0674438	-0.0594094	-0.054295	-0.0633008	-0.07312	-0.0799737	
-0.0956115	-0.0835436	-0.0761573	-0.0715828	-0.067955	-0.0657712	-0.0623402	-0.0585219	-0.0539239	-0.0505282	-0.0537636	-0.0590776	-0.0632077	-0.0653559	-0.0597822	-0.0553224	-0.0633008	-0.0731149	-0.077961	-0.082903	
-0.139238	-0.123636	-0.111563	-0.10024	-0.0901387	-0.0808948	-0.0722369	-0.0654872	-0.0614884	-0.0626958	-0.065923	-0.0663226	-0.0651877	-0.0614193	-0.058145	-0.0638483	-0.07312	-0.077961	-0.0819649	-0.0821739	
-0.208789	-0.184929	-0.162764	-0.141878	-0.123498	-0.107446	-0.0947272	-0.0862515	-0.0822368	-0.0802912	-0.0762101	-0.0710065	-0.0663636	-0.0630932	-0.0661688	-0.0742892	-0.0799737	-0.082903	-0.0821739	-0.0754713	
-0.305341	-0.270052	-0.236137	-0.205247	-0.178308	-0.155724	-0.138192	-0.124943	-0.113617	-0.101392	-0.0890856	-0.079644	-0.0739673	-0.0741934	-0.0801896	-0.0854003	-0.0860352	-0.0823958	-0.075586	-0.0755044	
-0.425336	-0.380626	-0.338313	-0.299916	-0.265479	-0.234912	-0.207363	-0.181051	-0.155004	-0.131009	-0.112617	-0.101163	-0.0965496	-0.0974283	-0.0980239	-0.0934367	-0.0850569	-0.077518	-0.0785764	-0.0940878	
-0.564801	-0.519263	-0.474413	-0.430052	-0.385665	-0.341191	-0.296702	-0.25348	-0.214718	-0.183983	-0.162196	-0.147508	-0.137063	-0.126348	-0.111964	-0.0966181	-0.0867466	-0.0878614	-0.101165	-0.118506	
-0.71216	-0.671667	-0.625987	-0.575064	-0.520088	-0.463201	-0.407332	-0.356112	-0.312304	-0.275898	-0.244396	-0.215071	-0.185838	-0.156338	-0.130479	-0.11442	-0.111191	-0.118481	-0.128804	-0.133596	
-0.827117	-0.795769	-0.755558	-0.70816	-0.656187	-0.602371	-0.549162	-0.497898	-0.44802	-0.397889	-0.346778	-0.295772	-0.247574	-0.206788	-0.178258	-0.163124	-0.157719	-0.155846	-0.151882	-0.144033	
-0.870867	-0.860763	-0.842558	-0.81728	-0.785675	-0.74798	-0.70395	-0.652929	-0.594697	-0.530749	-0.464556	-0.40064	-0.343774	-0.297813	-0.263528	-0.238138	-0.21749	-0.198106	-0.178174	-0.157753	
-0.839882	-0.861382	-0.875545	-0.880903	-0.87568	-0.858258	-0.827622	-0.78394	-0.729192	-0.667044	-0.601904	-0.538053	-0.47895	-0.426148	-0.378902	-0.335369	-0.293844	-0.25325	-0.213984	-0.179286	
-0.744549	-0.79364	-0.835803	-0.868461	-0.889245	-0.896439	-0.889327	-0.868495	-0.835769	-0.793666	-0.744867	-0.691821	-0.636136	-0.578162	-0.517524	-0.454094	-0.388753	-0.324468	-0.267446	-0.226764	
-0.595831	-0.660959	-0.721286	-0.774733	-0.819495	-0.85422	-0.878144	-0.891076	-0.893132	-0.884412	-0.864789	-0.833672	-0.789974	-0.732802	-0.662695	-0.582706	-0.499117	-0.421415	-0.36048	-0.324859	
-0.413492	-0.484589	-0.553873	-0.620508	-0.683852	-0.743334	-0.798232	-0.847301	-0.888422	-0.918481	-0.933566	-0.929598	-0.90358	-0.855194	-0.787948	-0.709339	-0.629795	-0.560224	-0.508748	-0.478442	
-0.214495	-0.285944	-0.359226	-0.43472	-0.512649	-0.592642	-0.673245	-0.751545	-0.823161	-0.8827	-0.924713	-0.945053	-0.942274	-0.918414	-0.878759	-0.830612	-0.781419	-0.736883	-0.700125	-0.67234	
-0.0114552	-0.084055	-0.162885	-0.24784	-0.338059	-0.431667	-0.525706	-0.616362	-0.699507	-0.771454	-0.829721	-0.873548	-0.903891	-0.922819	-0.932624	-0.935069	-0.931099	-0.921212	-0.906196	-0.887337	
0.169403	0.0959808	0.0137879	-0.075233	-0.168399	-0.262624	-0.354924	-0.442996	-0.525668	-0.603043	-0.676242	-0.746728	-0.815439	-0.882073	-0.944873	-1.00098	-1.04712	-1.08028	-1.0978	-1.09677	
0.298807	0.236637	0.166042	0.0892112	0.00845573	-0.0742393	-0.157634	-0.24148	-0.326504	-0.414092	-0.505753	-0.602502	-0.704333	-0.809911	-0.916428	-1.01954	-1.11328	-1.19012	-1.2413	-1.25808	
0.369453	0.334795	0.292477	0.242548	0.184915	0.11932	0.0453805	-0.0373178	-0.129127	-0.230272	-0.340811	-0.46056	-0.58886	-0.724092	-0.86294	-0.999633	-1.1256	-1.22997	-1.30122	-1.32963	
0.390485	0.387228	0.376554	0.356387	0.324549	0.279001	0.218084	0.14071	0.0464671	-0.0643457	-0.190691	-0.330685	-0.48136	-0.638331	-0.795533	-0.945264	-1.07869	-1.18681	-1.26152	-1.2964	
0.371297	0.390691	0.403386	0.406582	0.397176	0.371938	0.327782	0.262135	0.173411	0.0615489	-0.0715141	-0.221558	-0.38218	-0.545372	-0.70254	-0.845688	-0.968337	-1.06574	-1.13421	-1.16984	
0.320309	0.351906	0.377164	0.39314	0.396562	0.38399	0.352134	0.298321	0.22109	0.120795	3.14813e-05	-0.13628	-0.281313	-0.427201	-0.566149	-0.691415	-0.797774	-0.881299	-0.938632	-0.966261	
0.241917	0.275673	0.302601	0.319782	0.324506	0.314545	0.288399	0.245477	0.186168	0.111804	0.0245253	-0.0728851	-0.177096	-0.284208	-0.389635	-0.487996	-0.57325	-0.639253	-0.680764	-0.694656	
0.13333	0.155979	0.173365	0.183492	0.184888	0.17684	0.159487	0.133706	0.100806	0.0621051	0.0185487	-0.0294203	-0.0816157	-0.137483	-0.195317	-0.251723	-0.301732	-0.339799	-0.361455	-0.364954	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
