0	0.17731	0.365097	0.577384	0.814158	1.05993	1.28468	1.46354	1.56652	1.59235	1.56821	1.52649	1.46556	1.37829	1.27361	1.15942	1.03308	0.892252	0.743165	0.60591	0.497911	0.428007	0.391412	0.404144	0.48495	0.628446	0.803812	0.980476	1.15236	1.30685	1.40538	1.42539	1.38168	1.29448	1.16417	1.00568	0.857301	0.753757	0.705295	0.702801	0.750524	0.85643	1.00708	1.1805	1.36781	1.558	1.72755	1.8495	1.90994	1.90487	1.8433	1.71992	1.52444	1.25906	0.950719	0.633326	0.332277	0.0669211	-0.146454	-0.297917	-0.393604	-0.440897	-0.448413	-0.430212	-0.397613	-0.344135	-0.265747	-0.171407	-0.0644699	0.0394498	0.117654	0.158301	0.170312	0.157955	0.126823	0.104139	0.107649	0.141224	0.193587	0.2528	0.305581	0.337627	0.334727	0.283523	0.180719	0.0252667	-0.161551	-0.34823	-0.512619	-0.628249	-0.668846	-0.632662	-0.54098	-0.415916	-0.284415	-0.167459	-0.075003	-0.0199043	-0.00114936	0	
0	0.221236	0.45235	0.700749	0.960099	1.21767	1.44466	1.61658	1.70742	1.71971	1.68043	1.62226	1.55067	1.45912	1.34935	1.22583	1.09447	0.958009	0.823411	0.698854	0.602718	0.537227	0.502848	0.514355	0.596992	0.741738	0.91463	1.08796	1.25935	1.40538	1.48696	1.48511	1.42597	1.32567	1.17961	1.00632	0.851146	0.746624	0.694732	0.680091	0.708384	0.791902	0.924898	1.08763	1.27018	1.46036	1.63118	1.7529	1.81343	1.81763	1.77311	1.66428	1.4772	1.21326	0.902918	0.582094	0.271591	-0.0171762	-0.25567	-0.4343	-0.552598	-0.61265	-0.62496	-0.61111	-0.580193	-0.524094	-0.440194	-0.338204	-0.230761	-0.129457	-0.0526412	-0.00731255	0.00861444	-0.00536539	-0.0362067	-0.0567745	-0.0511921	-0.0205271	0.025807	0.0852533	0.141328	0.17123	0.162309	0.102809	-0.0107005	-0.168073	-0.348869	-0.529696	-0.683034	-0.781468	-0.8012	-0.747416	-0.643283	-0.501686	-0.348738	-0.214167	-0.112882	-0.0503127	-0.0184962	0	
0	0.262083	0.52904	0.800555	1.06465	1.30886	1.51112	1.65922	1.73804	1.74856	1.70754	1.6462	1.57911	1.49609	1.38782	1.25616	1.11935	0.986734	0.85913	0.742182	0.647722	0.581984	0.542981	0.552257	0.631336	0.76966	0.938118	1.11488	1.28928	1.42539	1.48511	1.46063	1.37413	1.24513	1.07962	0.904985	0.75882	0.664815	0.61849	0.604659	0.627943	0.696747	0.807064	0.944452	1.10371	1.27735	1.43757	1.55033	1.61096	1.62417	1.5932	1.50162	1.33299	1.09087	0.805859	0.5066	0.20418	-0.0879169	-0.341139	-0.536249	-0.670935	-0.750059	-0.779249	-0.771252	-0.739212	-0.682175	-0.591217	-0.487374	-0.388152	-0.30024	-0.232171	-0.192981	-0.182712	-0.19571	-0.215058	-0.219439	-0.205893	-0.167299	-0.110537	-0.0460223	0.00897163	0.0368156	0.0246342	-0.0401657	-0.157424	-0.317234	-0.499343	-0.680831	-0.824828	-0.901267	-0.902632	-0.836296	-0.71348	-0.549655	-0.379103	-0.233142	-0.125126	-0.0561896	-0.0196106	0	
0	0.297146	0.590439	0.873074	1.12521	1.33826	1.49789	1.61296	1.6771	1.69029	1.65607	1.60374	1.5504	1.48051	1.37819	1.24439	1.10748	0.973801	0.846629	0.726724	0.628791	0.555708	0.513034	0.521829	0.598457	0.732483	0.900394	1.08146	1.25576	1.38168	1.42597	1.37413	1.24905	1.08701	0.912301	0.74664	0.608698	0.52496	0.491021	0.491799	0.52162	0.580658	0.664877	0.772385	0.902412	1.0509	1.18591	1.28089	1.33311	1.3498	1.33216	1.25925	1.11892	0.915727	0.673457	0.409505	0.13378	-0.146133	-0.39773	-0.603902	-0.754517	-0.848433	-0.892866	-0.898248	-0.870904	-0.808424	-0.716836	-0.621256	-0.537602	-0.467217	-0.412572	-0.383937	-0.376818	-0.380619	-0.379806	-0.36292	-0.328505	-0.269816	-0.20066	-0.130047	-0.0723813	-0.0471972	-0.0666222	-0.137412	-0.258815	-0.422635	-0.612277	-0.794539	-0.926475	-0.991559	-0.979726	-0.892042	-0.741603	-0.558458	-0.383902	-0.232453	-0.116441	-0.0436866	-0.0089247	0	
0	0.319153	0.62717	0.90627	1.13681	1.30813	1.42527	1.50426	1.55208	1.56321	1.54017	1.50335	1.46566	1.40905	1.31857	1.1962	1.06549	0.929084	0.79273	0.661681	0.550418	0.466045	0.419228	0.431658	0.512437	0.650328	0.821034	1.00122	1.17256	1.29448	1.32567	1.24513	1.08701	0.907239	0.732747	0.567924	0.430837	0.353191	0.332795	0.347115	0.384324	0.438314	0.508063	0.59623	0.701803	0.814063	0.911879	0.978924	1.0156	1.03218	1.02316	0.970482	0.864332	0.709835	0.519929	0.307682	0.0712101	-0.180965	-0.420327	-0.62805	-0.788597	-0.899191	-0.958203	-0.972324	-0.948838	-0.893037	-0.814317	-0.738615	-0.674831	-0.621478	-0.582232	-0.562386	-0.550359	-0.536385	-0.511819	-0.471393	-0.41544	-0.336497	-0.246093	-0.159299	-0.0966767	-0.0731484	-0.0998276	-0.179963	-0.315221	-0.493859	-0.687362	-0.865567	-0.991633	-1.05105	-1.02733	-0.915368	-0.744158	-0.553447	-0.369412	-0.209224	-0.0948512	-0.0288051	-0.00306866	0	
0	0.321057	0.624018	0.887744	1.08561	1.21938	1.29827	1.34905	1.37473	1.37897	1.36425	1.34277	1.31834	1.27526	1.20795	1.11157	0.997605	0.861879	0.715867	0.569578	0.441193	0.343186	0.292533	0.310287	0.398882	0.543588	0.710647	0.883509	1.04825	1.16417	1.17961	1.07962	0.912301	0.732747	0.556401	0.393161	0.258253	0.187757	0.170036	0.187653	0.228473	0.283645	0.347153	0.422396	0.497881	0.57078	0.631905	0.6727	0.695488	0.706883	0.700889	0.662528	0.591965	0.489603	0.360945	0.208263	0.0266707	-0.182436	-0.397286	-0.596997	-0.758912	-0.877465	-0.952772	-0.98252	-0.970881	-0.928705	-0.872233	-0.819509	-0.773672	-0.739547	-0.712838	-0.695728	-0.678023	-0.650462	-0.612496	-0.55738	-0.478534	-0.371938	-0.257145	-0.155057	-0.0816082	-0.0559487	-0.0917193	-0.186682	-0.342555	-0.533634	-0.728095	-0.900549	-1.01638	-1.06171	-1.01961	-0.900547	-0.731831	-0.540722	-0.352403	-0.188679	-0.0825629	-0.0270613	-0.00213003	0	
0	0.300255	0.581059	0.814003	0.979947	1.07855	1.13299	1.15894	1.16464	1.15595	1.14363	1.13081	1.11479	1.08917	1.05344	0.993077	0.905341	0.780475	0.634444	0.478621	0.337635	0.229538	0.175513	0.196296	0.289265	0.432214	0.589832	0.750501	0.904307	1.00568	1.00632	0.904985	0.74664	0.567924	0.393161	0.236448	0.111883	0.041468	0.0215914	0.0432502	0.0892249	0.14646	0.203717	0.257139	0.301099	0.338092	0.364745	0.382682	0.387664	0.391739	0.388444	0.371306	0.338381	0.287607	0.21447	0.122763	-0.000642629	-0.157934	-0.332057	-0.506108	-0.656684	-0.780068	-0.869231	-0.920505	-0.936207	-0.920908	-0.890306	-0.855582	-0.819064	-0.794655	-0.780567	-0.771033	-0.751809	-0.723755	-0.682576	-0.612585	-0.50999	-0.383073	-0.250572	-0.132513	-0.0545927	-0.0321143	-0.076375	-0.183579	-0.348768	-0.542141	-0.731657	-0.898301	-1.00636	-1.03563	-0.981915	-0.863991	-0.69945	-0.511041	-0.328543	-0.177071	-0.0763386	-0.0179072	0.00352705	0	
0	0.264148	0.50712	0.704459	0.837234	0.910744	0.944786	0.95449	0.944661	0.924609	0.907806	0.894192	0.883833	0.877597	0.873608	0.849047	0.78998	0.688463	0.554703	0.402476	0.259516	0.148614	0.0931939	0.11291	0.201	0.336154	0.483411	0.63576	0.774018	0.857301	0.851146	0.75882	0.608698	0.430837	0.258253	0.111883	-0.00962709	-0.0798952	-0.0920316	-0.0630746	-0.0142792	0.0397728	0.0818965	0.11175	0.127987	0.131198	0.127136	0.118854	0.110512	0.111974	0.119643	0.125668	0.125856	0.112795	0.0880857	0.054892	-0.00663352	-0.101608	-0.225452	-0.365026	-0.500248	-0.624828	-0.728053	-0.801423	-0.843728	-0.857639	-0.855045	-0.842455	-0.824464	-0.818141	-0.810278	-0.794723	-0.77402	-0.745493	-0.702175	-0.626997	-0.514275	-0.378256	-0.233077	-0.106936	-0.0263193	-0.00786071	-0.0630705	-0.176604	-0.344258	-0.532415	-0.714386	-0.875539	-0.973639	-0.994157	-0.939371	-0.8225	-0.654051	-0.465138	-0.294843	-0.156063	-0.0579079	-0.00224123	0.0110356	0	
0	0.222532	0.423598	0.582688	0.687198	0.737019	0.752458	0.749692	0.733462	0.707426	0.680785	0.660681	0.654299	0.666582	0.689422	0.693511	0.666161	0.596825	0.491286	0.358602	0.22818	0.124544	0.0704155	0.0841747	0.159934	0.282464	0.423176	0.566718	0.685839	0.753757	0.746624	0.664815	0.52496	0.353191	0.187757	0.041468	-0.0798952	-0.1429	-0.148909	-0.120165	-0.0796816	-0.0364156	-0.0099974	-0.00173557	-0.0106136	-0.0355538	-0.070242	-0.0952152	-0.111931	-0.107692	-0.0842019	-0.0573395	-0.0375621	-0.0212616	-0.00393511	0.0136915	0.00874074	-0.0314451	-0.109233	-0.213696	-0.325922	-0.442505	-0.550915	-0.641939	-0.712871	-0.754737	-0.779182	-0.791837	-0.795117	-0.803371	-0.799109	-0.781619	-0.755846	-0.721505	-0.672357	-0.592135	-0.480946	-0.352535	-0.215747	-0.0973395	-0.0233051	-0.00545209	-0.0570914	-0.167741	-0.325967	-0.507104	-0.686664	-0.836403	-0.925813	-0.946903	-0.894159	-0.776459	-0.608847	-0.427354	-0.263603	-0.128617	-0.0379518	0.00527326	0.0100945	0	
0	0.185482	0.347897	0.472711	0.550923	0.575907	0.570238	0.557214	0.543655	0.516234	0.480377	0.451613	0.448138	0.474763	0.515056	0.542782	0.54313	0.509533	0.438688	0.337226	0.231253	0.143879	0.097689	0.10789	0.173754	0.28857	0.42499	0.555894	0.653638	0.705295	0.694732	0.61849	0.491021	0.332795	0.170036	0.0215914	-0.0920316	-0.148909	-0.154387	-0.13514	-0.1051	-0.0756043	-0.0704457	-0.0878573	-0.12187	-0.175097	-0.227804	-0.264815	-0.283235	-0.264764	-0.219099	-0.172311	-0.131208	-0.0906446	-0.0448738	0.00857699	0.0412427	0.0421395	0.00664324	-0.06179	-0.152969	-0.259032	-0.366213	-0.472335	-0.565976	-0.626792	-0.669839	-0.705498	-0.730088	-0.749183	-0.749402	-0.732212	-0.705592	-0.666641	-0.612487	-0.533264	-0.429175	-0.318241	-0.200206	-0.0971199	-0.0357962	-0.0238654	-0.0700429	-0.165031	-0.306422	-0.473347	-0.642461	-0.787676	-0.875193	-0.898628	-0.850512	-0.733476	-0.575061	-0.40492	-0.240471	-0.106609	-0.022759	0.0145122	0.0144828	0	
