0	0.333147	0.653455	0.932692	1.14292	1.2834	1.36922	1.3923	1.33094	1.19767	1.0214	0.800945	0.541187	0.275054	0.0179374	-0.223286	-0.43657	-0.617847	-0.761389	-0.867497	-0.938068	-0.978743	-0.995003	-0.993135	-0.979291	-0.961858	-0.940506	-0.923102	-0.909516	-0.901822	-0.900866	-0.905859	-0.917949	-0.933391	-0.953415	-0.972265	-0.988154	-0.996645	-0.988704	-0.957662	-0.900295	-0.808099	-0.680454	-0.513232	-0.312568	-0.0816707	0.171258	0.433683	0.700034	0.939919	1.13219	1.28428	1.37848	1.388	1.3252	1.21125	1.04112	0.813468	0.562599	0.340345	0.179906	0.0834748	0.034229	0.0124951	0.00408948	0.00120786	0.000323864	7.92545e-05	1.7786e-05	3.67613e-06	7.02501e-07	1.24556e-07	2.05554e-08	3.16653e-09	4.56549e-10	6.17578e-11	7.85536e-12	9.41469e-13	1.06523e-13	1.13985e-14	1.15541e-15	1.11117e-16	1.01534e-17	8.8271e-19	7.31058e-20	5.77477e-21	4.35572e-22	3.14045e-23	2.16657e-24	1.43158e-25	9.06823e-27	5.51145e-28	3.21667e-29	1.8042e-30	9.73252e-32	5.05291e-33	2.52656e-34	1.21751e-35	5.64684e-37	0	
0	0.245016	0.505766	0.771156	1.00582	1.18258	1.30421	1.37926	1.39136	1.32382	1.19462	1.02685	0.820396	0.582731	0.335079	0.0915127	-0.135809	-0.338918	-0.513929	-0.658333	-0.771942	-0.856085	-0.915737	-0.955466	-0.977629	-0.988889	-0.992702	-0.991697	-0.989525	-0.988255	-0.987152	-0.989101	-0.990285	-0.992057	-0.990499	-0.982795	-0.966315	-0.934762	-0.882554	-0.809019	-0.707467	-0.575398	-0.412528	-0.219947	-0.00207468	0.236887	0.484174	0.728051	0.949775	1.13219	1.27744	1.37351	1.39329	1.34011	1.23726	1.08618	0.878721	0.635457	0.403918	0.224652	0.109618	0.0472013	0.018061	0.00618405	0.00190722	0.000533016	0.000135723	3.16426e-05	6.78436e-06	1.34306e-06	2.46371e-07	4.20159e-08	6.68124e-09	9.93346e-10	1.38429e-10	1.8123e-11	2.23374e-12	2.59708e-13	2.85352e-14	2.96792e-15	2.92678e-16	2.74055e-17	2.44005e-18	2.06841e-19	1.67144e-20	1.28902e-21	9.49776e-23	6.69307e-24	4.51543e-25	2.91908e-26	1.80988e-27	1.07716e-28	6.15858e-30	3.38522e-31	1.79026e-32	9.11527e-34	4.47135e-35	2.11446e-36	9.62741e-38	0	
0	0.163897	0.358516	0.590245	0.832434	1.04394	1.20259	1.31426	1.38298	1.39115	1.32728	1.20768	1.05101	0.862809	0.650753	0.426501	0.201851	-0.0113082	-0.205162	-0.375358	-0.520218	-0.638393	-0.730995	-0.80258	-0.856204	-0.893803	-0.920611	-0.937661	-0.947893	-0.953015	-0.953465	-0.950208	-0.941624	-0.927912	-0.905318	-0.872828	-0.826393	-0.761758	-0.677721	-0.570519	-0.436036	-0.275957	-0.0910465	0.114903	0.336231	0.562231	0.78031	0.979537	1.14906	1.28428	1.37351	1.39484	1.34746	1.25192	1.11392	0.923909	0.692109	0.458704	0.266845	0.136312	0.0614266	0.0245729	0.0087847	0.00282467	0.000821828	0.000217543	5.2652e-05	1.1704e-05	2.39917e-06	4.55188e-07	8.01993e-08	1.3162e-08	2.01766e-09	2.89639e-10	3.90274e-11	4.94681e-12	5.91011e-13	6.66792e-14	7.11643e-15	7.19639e-16	6.90565e-17	6.29723e-18	5.46423e-19	4.51739e-20	3.56237e-21	2.68269e-22	1.93126e-23	1.33041e-24	8.77837e-26	5.55294e-27	3.37042e-28	1.9645e-29	1.10044e-30	5.92858e-32	3.07407e-33	1.53514e-34	7.38825e-36	3.42894e-37	1.53279e-38	0	
0	0.0992289	0.230934	0.412924	0.636182	0.865703	1.06239	1.21013	1.3158	1.38133	1.39228	1.34018	1.23577	1.0943	0.926191	0.739719	0.542308	0.342534	0.1494	-0.0301079	-0.192064	-0.334124	-0.453844	-0.551468	-0.630006	-0.690604	-0.735991	-0.768507	-0.789621	-0.80059	-0.802644	-0.795106	-0.778473	-0.750792	-0.710848	-0.65667	-0.585242	-0.495072	-0.38469	-0.251382	-0.0970127	0.0757694	0.264085	0.462061	0.661616	0.853269	1.02961	1.18277	1.30332	1.37848	1.39329	1.34746	1.25667	1.12708	0.950172	0.730441	0.50058	0.302544	0.160955	0.0756058	0.0315254	0.0117402	0.00392892	0.00118846	0.000326709	8.20252e-05	1.88927e-05	4.00844e-06	7.86324e-07	1.431e-07	2.42342e-08	3.82998e-09	5.6633e-10	7.8539e-11	1.02377e-11	1.25693e-12	1.45624e-13	1.59491e-14	1.65403e-15	1.62675e-16	1.51949e-17	1.34979e-18	1.14178e-19	9.20812e-21	7.08804e-22	5.21334e-23	3.66763e-24	2.47033e-25	1.5945e-26	9.87127e-28	5.86629e-29	3.3492e-30	1.83838e-31	9.70865e-33	4.93645e-34	2.41818e-35	1.14198e-36	5.20219e-38	2.28335e-39	0	
0	0.0542306	0.134477	0.261546	0.442011	0.659599	0.878785	1.06534	1.20686	1.30914	1.37422	1.39278	1.35808	1.27501	1.15484	1.00921	0.847415	0.676596	0.503663	0.335385	0.177022	0.031462	-0.098881	-0.211444	-0.305944	-0.383052	-0.443102	-0.487642	-0.517573	-0.533619	-0.536487	-0.525899	-0.50192	-0.463295	-0.409592	-0.339259	-0.251541	-0.146306	-0.0230243	0.116922	0.270426	0.43521	0.606976	0.779517	0.945779	1.09881	1.23051	1.32989	1.38518	1.388	1.34011	1.25192	1.12708	0.958757	0.749683	0.526738	0.328369	0.180896	0.0881835	0.0381977	0.0147806	0.00513818	0.00161358	0.000460156	0.000119744	2.85608e-05	6.26927e-06	1.27118e-06	2.38898e-07	4.17433e-08	6.80093e-09	1.03585e-09	1.47852e-10	1.98213e-11	2.50099e-12	2.97581e-13	3.34499e-14	3.55804e-15	3.58703e-16	3.43248e-17	3.12199e-18	2.70255e-19	2.22928e-20	1.75434e-21	1.31854e-22	9.47451e-24	6.51529e-25	4.29171e-26	2.71041e-27	1.64253e-28	9.55917e-30	5.34673e-31	2.87633e-32	1.48928e-33	7.42669e-35	3.56923e-36	1.65419e-37	7.39744e-39	3.18849e-40	0	
0	0.0267359	0.0706132	0.149154	0.276299	0.453667	0.663497	0.873298	1.05346	1.19255	1.29407	1.361	1.38933	1.37447	1.31749	1.22524	1.10716	0.972189	0.827909	0.681181	0.538173	0.403295	0.27904	0.167635	0.0709966	-0.0102943	-0.0757172	-0.12525	-0.159138	-0.177579	-0.180648	-0.168482	-0.140806	-0.0975375	-0.0384668	0.0365526	0.12707	0.23258	0.352005	0.482935	0.623045	0.768934	0.915009	1.05464	1.1805	1.28429	1.35648	1.38875	1.37747	1.3252	1.23726	1.11392	0.950172	0.749683	0.53562	0.341905	0.193874	0.0976195	0.0437679	0.0175492	0.00632405	0.0020586	0.000608309	0.000163934	4.04658e-05	9.18567e-06	1.92458e-06	3.7345e-07	6.73208e-08	1.13066e-08	1.7739e-09	2.60617e-10	3.59363e-11	4.66055e-12	5.69592e-13	6.57211e-14	7.17137e-15	7.41223e-16	7.26768e-17	6.76948e-18	5.99794e-19	5.0615e-20	4.07288e-21	3.12862e-22	2.29664e-23	1.61271e-24	1.08433e-25	6.98713e-27	4.31861e-28	2.56245e-29	1.46074e-30	8.0061e-32	4.22195e-33	2.14361e-34	1.04859e-35	4.94498e-37	2.24949e-38	9.87681e-40	4.1812e-41	0	
0	0.0119003	0.0334237	0.076415	0.15459	0.278762	0.448801	0.648304	0.849201	1.02566	1.16562	1.26951	1.34057	1.37897	1.3831	1.35309	1.29248	1.20732	1.10442	0.990532	0.872216	0.755455	0.644674	0.54284	0.452376	0.374927	0.311469	0.262749	0.229111	0.210719	0.207708	0.220001	0.247644	0.290373	0.347999	0.419913	0.505246	0.602756	0.710306	0.825068	0.943382	1.05983	1.16797	1.26108	1.33233	1.37521	1.38494	1.36007	1.30184	1.21125	1.08618	0.923909	0.730441	0.526738	0.341905	0.198376	0.10268	0.0474732	0.0196675	0.00733105	0.00246964	0.000755274	0.000210605	5.37675e-05	1.26164e-05	2.73073e-06	5.47011e-07	1.01725e-07	1.76122e-08	2.84644e-09	4.30487e-10	6.10629e-11	8.14094e-12	1.02214e-12	1.21084e-13	1.35566e-14	1.43685e-15	1.44386e-16	1.37757e-17	1.24957e-18	1.07899e-19	8.87994e-21	6.97309e-22	5.23039e-23	3.75127e-24	2.57502e-25	1.69332e-26	1.06767e-27	6.4601e-29	3.75396e-30	2.09662e-31	1.12628e-32	5.82334e-34	2.89993e-35	1.39178e-36	6.4415e-38	2.87669e-39	1.24031e-40	5.15779e-42	0	
0	0.00479166	0.0142789	0.0351831	0.0773324	0.152422	0.269419	0.427966	0.614495	0.805913	0.97976	1.12294	1.23253	1.31058	1.35935	1.38005	1.3739	1.34331	1.29196	1.22432	1.14528	1.06012	0.973926	0.890894	0.814349	0.746946	0.69056	0.646543	0.61581	0.598904	0.596101	0.607445	0.632737	0.671539	0.723112	0.786285	0.859438	0.940255	1.02563	1.11175	1.19388	1.26672	1.32517	1.36455	1.38083	1.37105	1.33359	1.26742	1.17075	1.04112	0.878721	0.692109	0.50058	0.328369	0.193874	0.10268	0.0487733	0.0208175	0.00800881	0.00278747	0.000881192	0.000254023	6.70333e-05	1.62526e-05	3.63307e-06	7.512e-07	1.44107e-07	2.57211e-08	4.28264e-09	6.66829e-10	9.73175e-11	1.33403e-11	1.72109e-12	2.09368e-13	2.40574e-14	2.61534e-15	2.69411e-16	2.63354e-17	2.44622e-18	2.16193e-19	1.82015e-20	1.46148e-21	1.1204e-22	8.2092e-24	5.75441e-25	3.86262e-26	2.48502e-27	1.53361e-28	9.08639e-30	5.17241e-31	2.83102e-32	1.4909e-33	7.55971e-35	3.69313e-36	1.73935e-37	7.90213e-39	3.46508e-40	1.46735e-41	5.99493e-43	0	
0	0.00174996	0.00551836	0.0145875	0.034642	0.0741911	0.143207	0.249308	0.392704	0.563312	0.743163	0.91327	1.06013	1.17783	1.266	1.32673	1.3626	1.37624	1.37044	1.34819	1.3127	1.2674	1.21605	1.1624	1.10982	1.06128	1.01921	0.98549	0.961493	0.948135	0.94589	0.954849	0.974678	1.00466	1.04359	1.08982	1.14112	1.19474	1.24744	1.29562	1.33549	1.36343	1.37618	1.37065	1.34398	1.29349	1.21659	1.11088	0.975403	0.813468	0.635457	0.458704	0.302544	0.180896	0.0976195	0.0474732	0.0208175	0.00824806	0.00296114	0.000966464	0.000287772	7.84467e-05	1.9645e-05	4.53434e-06	9.67647e-07	1.91489e-07	3.5237e-08	6.04518e-09	9.69242e-10	1.45565e-10	2.05215e-11	2.72117e-12	3.40025e-13	4.01087e-14	4.47357e-15	4.72537e-16	4.7339e-17	4.50405e-18	4.07528e-19	3.51089e-20	2.8833e-21	2.25974e-22	1.69192e-23	1.2114e-24	8.30231e-26	5.45134e-27	3.43224e-28	2.07386e-29	1.20352e-30	6.71309e-32	3.60166e-33	1.85991e-34	9.25074e-36	4.43438e-37	2.04987e-38	9.14339e-40	3.93751e-41	1.63796e-42	6.57571e-44	0	
0	0.000581452	0.00193503	0.00546305	0.0139399	0.0322422	0.0675359	0.128116	0.220507	0.345768	0.497294	0.662058	0.824865	0.972965	1.09853	1.19854	1.27333	1.32503	1.35656	1.37111	1.37181	1.36158	1.3433	1.31978	1.29373	1.26763	1.24366	1.22366	1.20903	1.20074	1.19934	1.2049	1.21709	1.23509	1.25767	1.28317	1.30954	1.33439	1.35511	1.36891	1.37294	1.3643	1.33994	1.29669	1.23146	1.14171	1.02626	0.886553	0.728368	0.562599	0.403918	0.266845	0.160955	0.0881835	0.0437679	0.0196675	0.00800881	0.00296114	0.000996658	0.000306273	8.61977e-05	2.22876e-05	5.31068e-06	1.16962e-06	2.38772e-07	4.53038e-08	8.00951e-09	1.32264e-09	2.04465e-10	2.96527e-11	4.04245e-12	5.19008e-13	6.28669e-14	7.19631e-15	7.79687e-16	8.00747e-17	7.80625e-18	7.23329e-19	6.37851e-20	5.35929e-21	4.29526e-22	3.28722e-23	2.40474e-24	1.68316e-25	1.12824e-26	7.24895e-28	4.46801e-29	2.64402e-30	1.50334e-31	8.21888e-33	4.32348e-34	2.18983e-35	1.06862e-36	5.02742e-38	2.28154e-39	9.99357e-41	4.2273e-42	1.72775e-43	6.81689e-45	0	
