0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00131722	0.00135536	0.00184146	0.00180684	-0.00197496	0.000290765	-0.00160542	-0.00406758	0.00226793	0.00155214	-0.00296428	-0.000868378	-0.000170882	-0.000449606	0.00295722	0.000908394	-0.00242242	0.00176197	0.00205163	
0	0.00135536	-0.00587288	-0.000308833	-0.000717456	-0.00240832	0.00436989	6.25581e-05	0.00314661	-0.000578847	-0.00288778	0.00111324	0.00319647	-1.35223e-05	-0.00317757	-0.00265672	5.20196e-05	-0.00283891	0.00019627	-0.00157263	
0	0.00184146	-0.000308833	0.000809148	0.00218742	-0.00356415	0.00158478	-0.00219902	-0.00302073	0.00327313	-0.000707983	-0.00256143	-0.000202592	-0.00048717	-0.00111481	0.00277692	0.00286605	-0.00497508	0.000738191	0.00283108	
0	0.00180684	-0.000717456	0.00218742	0.00216309	-0.00304889	0.00224834	-0.00171913	-0.00417567	0.000378131	-0.000136358	-0.000785054	0.000736731	-0.00209454	-0.00143595	0.000203994	-0.00224034	-0.00162231	0.00172668	0.000803324	
0	-0.00197496	-0.00240832	-0.00356415	-0.00304889	7.00374e-05	0.00129633	0.0012277	0.00545636	0.00151733	-0.00347109	-0.00102227	0.000297485	2.69493e-06	-0.00159221	-0.00252363	-0.000278604	-0.00289577	-0.00357441	-0.0019893	
0	0.000290765	0.00436989	0.00158478	0.00224834	0.00129633	-0.00382238	-0.00301674	-0.00516002	-0.00397405	0.000683887	0.00158593	-0.00180896	-0.00102216	0.000351208	0.000363772	-0.000326	0.0014529	-0.000823553	0.00177187	
0	-0.00160542	6.25581e-05	-0.00219902	-0.00171913	0.0012277	-0.00301674	0.00474014	0.0012793	-0.00167864	0.0028611	-0.00282312	-0.00350614	-0.00163746	-0.00118931	-0.00231313	-0.00527549	0.000754586	-0.00523747	-0.00296764	
0	-0.00406758	0.00314661	-0.00302073	-0.00417567	0.00545636	-0.00516002	0.0012793	0.00213626	-0.00339649	0.000717379	-0.00326757	-0.00194516	0.00438571	-0.00233186	-0.00371242	-4.83748e-05	0.000688372	-0.00452149	-0.0046655	
0	0.00226793	-0.000578847	0.00327313	0.000378131	0.00151733	-0.00397405	-0.00167864	-0.00339649	-0.00688345	0.00204739	0.000746305	-0.00021787	-0.00246466	-0.00138562	-0.00170267	0.000157099	-0.00122734	-0.000762909	-0.00241489	
0	0.00155214	-0.00288778	-0.000707983	-0.000136358	-0.00347109	0.000683887	0.0028611	0.000717379	0.00204739	0.00195369	-0.00542856	-0.00460298	-0.00379149	-0.00123991	-0.00390231	-0.00205983	-0.00292997	-0.00740087	-0.00332356	
0	-0.00296428	0.00111324	-0.00256143	-0.000785054	-0.00102227	0.00158593	-0.00282312	-0.00326757	0.000746305	-0.00542856	-0.00245949	0.00320794	0.00160604	-0.000143107	-0.00211366	-0.00410243	-0.000481524	-0.00170299	-2.40626e-05	
0	-0.000868378	0.00319647	-0.000202592	0.000736731	0.000297485	-0.00180896	-0.00350614	-0.00194516	-0.00021787	-0.00460298	0.00320794	0.000504325	-0.00867967	-0.00391552	-0.000244695	-0.00236673	-0.00189429	-0.00274525	-0.00435993	
0	-0.000170882	-1.35223e-05	-0.00048717	-0.00209454	2.69493e-06	-0.00102216	-0.00163746	0.00438571	-0.00246466	-0.00379149	0.00160604	-0.00867967	-0.00448047	0.00241286	-0.00261126	-0.00596871	-0.00354963	-0.00221104	-0.00521969	
0	-0.000449606	-0.00317757	-0.00111481	-0.00143595	-0.00159221	0.000351208	-0.00118931	-0.00233186	-0.00138562	-0.00123991	-0.000143107	-0.00391552	0.00241286	0.000655696	-0.00535928	-0.00484316	-0.00365266	0.000502321	-0.00690501	
0	0.00295722	-0.00265672	0.00277692	0.000203994	-0.00252363	0.000363772	-0.00231313	-0.00371242	-0.00170267	-0.00390231	-0.00211366	-0.000244695	-0.00261126	-0.00535928	-0.00659281	8.728e-05	0.000163064	-0.00346566	-0.00890349	
0	0.000908394	5.20196e-05	0.00286605	-0.00224034	-0.000278604	-0.000326	-0.00527549	-4.83748e-05	0.000157099	-0.00205983	-0.00410243	-0.00236673	-0.00596871	-0.00484316	8.728e-05	-0.00111519	-0.00836428	-0.00594358	-0.00408944	
0	-0.00242242	-0.00283891	-0.00497508	-0.00162231	-0.00289577	0.0014529	0.000754586	0.000688372	-0.00122734	-0.00292997	-0.000481524	-0.00189429	-0.00354963	-0.00365266	0.000163064	-0.00836428	-0.00905447	-0.00211371	-0.0030129	
