-0.0547404	0.0627925	0.207196	0.353941	0.508801	0.676642	0.843376	0.983016	1.10224	1.20822	1.28748	1.32961	1.33868	1.33324	1.31484	1.26408	1.1732	1.05461	0.896467	0.678362	
-0.133459	-0.0165909	0.124167	0.271303	0.438687	0.629995	0.82342	0.992742	1.13285	1.24058	1.31369	1.35333	1.36139	1.34175	1.29518	1.21618	1.10399	0.973431	0.816794	0.612086	
-0.181014	-0.0686762	0.0622399	0.20898	0.384788	0.582463	0.783046	0.960589	1.10551	1.20796	1.27089	1.31003	1.32294	1.29921	1.24145	1.15385	1.03697	0.901914	0.747131	0.556958	
-0.200897	-0.0983651	0.0242294	0.170424	0.343963	0.535378	0.722418	0.885688	1.01924	1.10998	1.16604	1.20367	1.21942	1.20213	1.15364	1.07784	0.973712	0.848482	0.701162	0.525067	
-0.197615	-0.101859	0.0157256	0.152017	0.310604	0.479793	0.638088	0.76934	0.875901	0.954149	1.00595	1.03979	1.05697	1.05375	1.03239	0.988511	0.913727	0.812998	0.688307	0.530552	
-0.158709	-0.0640345	0.0423589	0.153618	0.27419	0.403489	0.518275	0.605825	0.682783	0.748125	0.797811	0.831531	0.852208	0.867072	0.881935	0.881723	0.849682	0.792046	0.707196	0.57581	
-0.0798206	0.0139146	0.102006	0.172014	0.238661	0.309002	0.366298	0.410862	0.458891	0.508243	0.552135	0.586557	0.616393	0.651495	0.700206	0.749595	0.779201	0.78173	0.749919	0.657719	
0.0237345	0.113553	0.176236	0.204702	0.210306	0.208612	0.20393	0.207013	0.228533	0.256424	0.28579	0.32164	0.366449	0.420132	0.495604	0.593632	0.691904	0.767262	0.797673	0.748879	
0.119482	0.193101	0.232549	0.226799	0.179347	0.115105	0.0542639	0.021118	0.0141812	0.0135425	0.0233414	0.0574249	0.115436	0.188732	0.289273	0.428559	0.59262	0.73921	0.826513	0.823696	
0.191424	0.240438	0.252818	0.217778	0.135427	0.0280335	-0.0747737	-0.146488	-0.191268	-0.221535	-0.228069	-0.194187	-0.118913	-0.0166156	0.116584	0.294118	0.500956	0.689708	0.819061	0.855144	
0.240438	0.253043	0.228337	0.166678	0.066102	-0.0574317	-0.186777	-0.297137	-0.382255	-0.439675	-0.456337	-0.418232	-0.324714	-0.188752	-0.0142934	0.194078	0.418017	0.621435	0.771213	0.842302	
0.252818	0.228337	0.170498	0.0900421	-0.0102388	-0.133083	-0.275564	-0.41484	-0.536614	-0.62036	-0.647629	-0.608179	-0.500347	-0.333789	-0.126579	0.103067	0.333423	0.533762	0.693158	0.797376	
0.217778	0.166678	0.0900421	0.00588414	-0.0902416	-0.210705	-0.353638	-0.50144	-0.639874	-0.740455	-0.779485	-0.742869	-0.628496	-0.452353	-0.237498	-0.00400115	0.225563	0.429084	0.598419	0.723859	
0.135427	0.066102	-0.0102388	-0.0902416	-0.186337	-0.307212	-0.440917	-0.572489	-0.699015	-0.796846	-0.838592	-0.804815	-0.697348	-0.533371	-0.337088	-0.122281	0.103207	0.312341	0.484211	0.616041	
0.0280335	-0.0574317	-0.133083	-0.210705	-0.307212	-0.425986	-0.540267	-0.638596	-0.728738	-0.796505	-0.821753	-0.791433	-0.705463	-0.575743	-0.421074	-0.239689	-0.0330721	0.170764	0.343282	0.475965	
-0.0747737	-0.186777	-0.275564	-0.353638	-0.440917	-0.540267	-0.623581	-0.683626	-0.72792	-0.751415	-0.753219	-0.731707	-0.684194	-0.606021	-0.497287	-0.354403	-0.176803	0.0141331	0.184304	0.329386	
-0.146488	-0.297137	-0.41484	-0.50144	-0.572489	-0.638596	-0.683626	-0.705988	-0.707724	-0.691632	-0.670907	-0.658611	-0.64986	-0.618376	-0.55431	-0.45344	-0.314009	-0.151483	0.0147709	0.185836	
-0.191268	-0.382255	-0.536614	-0.639874	-0.699015	-0.728738	-0.72792	-0.707724	-0.672893	-0.628953	-0.594345	-0.588123	-0.601512	-0.606379	-0.586717	-0.534192	-0.444292	-0.312482	-0.145291	0.0551861	
-0.221535	-0.439675	-0.62036	-0.740455	-0.796846	-0.796505	-0.751415	-0.691632	-0.628953	-0.573742	-0.538584	-0.533594	-0.554983	-0.582249	-0.599939	-0.597706	-0.55347	-0.444727	-0.273026	-0.0459545	
-0.228069	-0.456337	-0.647629	-0.779485	-0.838592	-0.821753	-0.753219	-0.670907	-0.594345	-0.538584	-0.506143	-0.503614	-0.52792	-0.566386	-0.6092	-0.638141	-0.621199	-0.525967	-0.346203	-0.101044	
-0.194187	-0.418232	-0.608179	-0.742869	-0.804815	-0.791433	-0.731707	-0.658611	-0.588123	-0.533594	-0.503614	-0.504878	-0.531464	-0.573997	-0.615713	-0.64032	-0.624231	-0.532246	-0.352324	-0.106541	
-0.118913	-0.324714	-0.500347	-0.628496	-0.697348	-0.705463	-0.684194	-0.64986	-0.601512	-0.554983	-0.52792	-0.531464	-0.560695	-0.596496	-0.614503	-0.607368	-0.566624	-0.468513	-0.29582	-0.0639553	
-0.0166156	-0.188752	-0.333789	-0.452353	-0.533371	-0.575743	-0.606021	-0.618376	-0.606379	-0.582249	-0.566386	-0.573997	-0.596496	-0.613792	-0.600816	-0.551532	-0.472803	-0.356805	-0.186359	0.0240649	
0.116584	-0.0142934	-0.126579	-0.237498	-0.337088	-0.421074	-0.497287	-0.55431	-0.586717	-0.599939	-0.6092	-0.615713	-0.614503	-0.600816	-0.554691	-0.470218	-0.358145	-0.219129	-0.0474274	0.137073	
0.294118	0.194078	0.103067	-0.00400115	-0.122281	-0.239689	-0.354403	-0.45344	-0.534192	-0.597706	-0.638141	-0.64032	-0.607368	-0.551532	-0.470218	-0.359663	-0.223458	-0.0681386	0.0999874	0.264587	
0.500956	0.418017	0.333423	0.225563	0.103207	-0.0330721	-0.176803	-0.314009	-0.444292	-0.55347	-0.621199	-0.624231	-0.566624	-0.472803	-0.358145	-0.223458	-0.072246	0.0857283	0.247851	0.405198	
0.689708	0.621435	0.533762	0.429084	0.312341	0.170764	0.0141331	-0.151483	-0.312482	-0.444727	-0.525967	-0.532246	-0.468513	-0.356805	-0.219129	-0.0681386	0.0857283	0.238114	0.390935	0.54263	
0.819061	0.771213	0.693158	0.598419	0.484211	0.343282	0.184304	0.0147709	-0.145291	-0.273026	-0.346203	-0.352324	-0.29582	-0.186359	-0.0474274	0.0999874	0.247851	0.390935	0.525754	0.662762	
0.855144	0.842302	0.797376	0.723859	0.616041	0.475965	0.329386	0.185836	0.0551861	-0.0459545	-0.101044	-0.106541	-0.0639553	0.0240649	0.137073	0.264587	0.405198	0.54263	0.662762	0.771736	
0.787191	0.821421	0.821653	0.787679	0.69889	0.574303	0.457809	0.357872	0.274703	0.208033	0.170986	0.165543	0.191644	0.247112	0.322437	0.423499	0.552842	0.688038	0.793831	0.86726	
0.634972	0.708041	0.750484	0.757731	0.705059	0.623167	0.549715	0.501555	0.470247	0.445052	0.434492	0.435634	0.449956	0.477551	0.520496	0.590167	0.69428	0.807108	0.886298	0.932347	
0.407711	0.507647	0.583278	0.62657	0.631451	0.617117	0.602774	0.605289	0.619275	0.639772	0.662118	0.67543	0.684205	0.696968	0.720771	0.762854	0.823875	0.88481	0.928022	0.947629	
0.132661	0.250413	0.3518	0.434473	0.506225	0.572274	0.625767	0.673468	0.724698	0.784573	0.836843	0.863062	0.871651	0.877327	0.891124	0.90679	0.910115	0.908116	0.908356	0.899607	
-0.135755	-0.0146622	0.106449	0.226599	0.360345	0.500404	0.617978	0.712202	0.797825	0.886826	0.956948	0.992628	1.00042	0.995453	0.992639	0.972744	0.923292	0.868115	0.828776	0.805576	
-0.348508	-0.229299	-0.0977484	0.049081	0.229111	0.418417	0.586163	0.723257	0.84037	0.94346	1.01548	1.05539	1.06154	1.04428	1.01317	0.956843	0.872221	0.779194	0.713329	0.683464	
-0.481077	-0.360791	-0.230509	-0.0727381	0.126427	0.337094	0.535095	0.705726	0.849495	0.956701	1.02461	1.06482	1.0713	1.03947	0.973327	0.883133	0.771391	0.656472	0.576026	0.54184	
-0.542268	-0.420648	-0.292881	-0.13487	0.0608492	0.273939	0.485618	0.677141	0.836501	0.943616	1.00505	1.03983	1.04003	0.989975	0.894576	0.774642	0.645296	0.525057	0.438996	0.401733	
-0.538491	-0.419154	-0.286078	-0.129115	0.0501019	0.250766	0.457171	0.647587	0.803526	0.90298	0.95852	0.983026	0.969285	0.908959	0.80048	0.665327	0.531802	0.413572	0.324837	0.27337	
-0.467754	-0.358975	-0.2188	-0.0648135	0.092297	0.266016	0.445246	0.61432	0.747759	0.835455	0.889164	0.900482	0.874354	0.811855	0.705087	0.574075	0.445258	0.333282	0.24102	0.164907	
-0.333817	-0.236602	-0.0970017	0.0492028	0.184647	0.316701	0.451698	0.579733	0.674611	0.746289	0.790562	0.7899	0.757731	0.697771	0.610149	0.502486	0.391582	0.29319	0.19397	0.0935256	
-0.145041	-0.0516653	0.0742451	0.205922	0.314803	0.397607	0.477196	0.54597	0.596356	0.640215	0.662417	0.65408	0.619656	0.569619	0.512327	0.440073	0.362794	0.283509	0.181941	0.0744902	
0.0752125	0.16646	0.268006	0.370927	0.44399	0.482731	0.503814	0.514454	0.524451	0.532481	0.52958	0.51305	0.479457	0.442872	0.41121	0.376559	0.339017	0.283383	0.199732	0.113909	
0.289281	0.375181	0.44789	0.505388	0.538519	0.539311	0.511189	0.478063	0.453062	0.430192	0.406458	0.384147	0.360791	0.341021	0.330975	0.331096	0.326318	0.29492	0.244767	0.191218	
0.446285	0.523745	0.565836	0.577131	0.57361	0.54534	0.491407	0.432004	0.384632	0.342911	0.307246	0.287145	0.279535	0.279716	0.289868	0.31489	0.329714	0.320757	0.304701	0.276033	
0.514405	0.574707	0.587664	0.567529	0.536292	0.496247	0.441173	0.379033	0.328	0.281931	0.248432	0.235235	0.240412	0.255977	0.278717	0.310865	0.331904	0.341889	0.350238	0.341308	
0.506076	0.539832	0.531486	0.494905	0.449541	0.40925	0.364564	0.317927	0.272333	0.234961	0.213315	0.208676	0.223939	0.247642	0.276474	0.301556	0.319896	0.339806	0.357188	0.36276	
0.438612	0.448996	0.430888	0.3926	0.349321	0.312432	0.281635	0.251744	0.212811	0.186015	0.173239	0.174583	0.192601	0.219425	0.249988	0.267387	0.284112	0.307257	0.326108	0.336641	
