0	0.109148	0.226455	0.353161	0.473692	0.577061	0.659789	0.716153	0.726948	0.698809	0.65889	0.605275	0.510412	0.378694	0.247393	0.12077	-0.0135743	-0.146668	-0.267812	-0.37575	
0	0.11306	0.230002	0.35136	0.459982	0.54071	0.595711	0.630006	0.629197	0.59835	0.557491	0.508367	0.426535	0.317425	0.207848	0.105721	0.000569559	-0.109505	-0.221028	-0.323189	
0	0.114588	0.22737	0.33918	0.432223	0.493556	0.524286	0.538501	0.52683	0.492122	0.44667	0.397875	0.33569	0.259497	0.184577	0.116567	0.0478337	-0.0384895	-0.140136	-0.234749	
0	0.106433	0.210791	0.310761	0.389679	0.434704	0.446614	0.440796	0.417578	0.3792	0.331458	0.284901	0.240536	0.195991	0.15767	0.131062	0.104747	0.0505671	-0.0326441	-0.114286	
0	0.0892289	0.178962	0.26468	0.326186	0.357151	0.352772	0.331696	0.29614	0.256897	0.211764	0.172444	0.141032	0.119749	0.114731	0.128918	0.147454	0.133669	0.0836224	0.0193391	
0	0.06971	0.140667	0.2025	0.240708	0.251724	0.237735	0.206997	0.166738	0.126117	0.0884746	0.0582437	0.0376068	0.0340377	0.0571984	0.106364	0.162867	0.192532	0.183224	0.143119	
0	0.0520675	0.0980981	0.128215	0.131835	0.120128	0.0953204	0.0657524	0.0267107	-0.00968218	-0.0389436	-0.0575621	-0.0657761	-0.0537129	-0.00589339	0.0667117	0.151439	0.216118	0.246026	0.234974	
0	0.0302313	0.0472934	0.0393147	0.00964594	-0.0309816	-0.0667824	-0.0977915	-0.125975	-0.152538	-0.166838	-0.170548	-0.163465	-0.134918	-0.0698716	0.0192519	0.121576	0.211203	0.272024	0.289201	
0	-0.00135212	-0.0194407	-0.0586982	-0.115863	-0.1771	-0.230839	-0.263638	-0.279753	-0.284351	-0.276649	-0.258938	-0.232024	-0.187504	-0.110361	-0.0107927	0.100918	0.203315	0.278905	0.316656	
0	-0.0421105	-0.0950069	-0.159046	-0.227053	-0.298362	-0.361048	-0.39609	-0.396666	-0.375029	-0.34238	-0.29848	-0.249501	-0.186356	-0.102565	0.000795473	0.109313	0.205473	0.279003	0.320522	
0	-0.0885459	-0.178749	-0.264241	-0.337342	-0.405377	-0.4635	-0.491853	-0.475544	-0.433282	-0.378375	-0.311935	-0.235321	-0.152422	-0.0591713	0.0396885	0.13153	0.206544	0.26449	0.300715	
0	-0.135227	-0.261925	-0.368424	-0.445891	-0.50407	-0.545182	-0.555248	-0.521566	-0.464729	-0.396417	-0.314163	-0.215938	-0.11601	-0.0144355	0.0717968	0.136712	0.181198	0.219941	0.246003	
0	-0.178547	-0.337357	-0.460429	-0.542916	-0.592745	-0.615437	-0.601957	-0.548494	-0.477193	-0.397894	-0.307472	-0.202424	-0.0958585	0.005965	0.0770727	0.109473	0.125357	0.143959	0.162032	
0	-0.213593	-0.395155	-0.527465	-0.612545	-0.660851	-0.672835	-0.639851	-0.567226	-0.477084	-0.385061	-0.289473	-0.194513	-0.0961628	-0.00758581	0.0453885	0.0472023	0.0392966	0.0422574	0.0578239	
0	-0.233433	-0.427815	-0.563361	-0.650992	-0.70241	-0.714356	-0.67215	-0.589845	-0.485364	-0.380417	-0.281617	-0.20188	-0.126161	-0.0613362	-0.0322388	-0.051142	-0.0745267	-0.0770288	-0.0555737	
0	-0.232863	-0.428537	-0.566214	-0.655861	-0.713076	-0.728765	-0.69083	-0.613176	-0.511678	-0.401923	-0.303984	-0.235938	-0.187988	-0.151663	-0.147865	-0.175332	-0.204968	-0.204597	-0.174506	
0	-0.212994	-0.400228	-0.536151	-0.631237	-0.692377	-0.717287	-0.690753	-0.633083	-0.551459	-0.455031	-0.366591	-0.307276	-0.278728	-0.264385	-0.274094	-0.300992	-0.327706	-0.325628	-0.288353	
0	-0.180222	-0.346338	-0.477846	-0.576092	-0.647035	-0.682951	-0.675825	-0.643554	-0.594244	-0.530874	-0.465964	-0.418389	-0.39406	-0.385426	-0.391875	-0.410297	-0.431236	-0.426152	-0.384862	
