0	-0.147514	-0.266658	-0.332701	-0.327526	-0.244277	-0.0884143	0.11868	0.351129	0.569776	0.752275	0.867919	0.911015	0.873548	0.758497	0.585138	0.368905	0.153585	-0.0374131	-0.174275	-0.257698	-0.292198	-0.289813	-0.256098	-0.197207	-0.124763	-0.0610966	-0.0122683	0.0195432	0.052709	0.0962578	0.142364	0.187071	0.237177	0.305196	0.395056	0.495669	0.575569	0.618994	0.613859	0.568081	0.483239	0.382945	0.278048	0.166517	0.0415843	-0.0795596	-0.19143	-0.291325	-0.370606	-0.439304	-0.490809	-0.519101	-0.513314	-0.478657	-0.427421	-0.362369	-0.271839	-0.162106	-0.0563955	0.0540144	0.157132	0.211939	0.216846	0.177037	0.0829269	-0.0764734	-0.272851	-0.468795	-0.653793	-0.804702	-0.909595	-0.946681	-0.906294	-0.811949	-0.673171	-0.501114	-0.32947	-0.209822	-0.151058	-0.127295	-0.146251	-0.20594	-0.281245	-0.366484	-0.453085	-0.513399	-0.530547	-0.51539	-0.49105	-0.463113	-0.419466	-0.3611	-0.303936	-0.261995	-0.241374	-0.225706	-0.182057	-0.100527	0	
0	-0.143882	-0.259799	-0.328787	-0.326151	-0.249027	-0.0972657	0.110756	0.342345	0.567033	0.745488	0.856681	0.887115	0.834978	0.711211	0.533126	0.321083	0.111261	-0.0741441	-0.209646	-0.286708	-0.313618	-0.296	-0.242015	-0.170503	-0.0873647	-0.0227122	0.0140883	0.0336266	0.0461101	0.0695891	0.103195	0.135351	0.180174	0.243614	0.332887	0.433172	0.515844	0.574932	0.600162	0.58732	0.544032	0.474972	0.390654	0.290452	0.162687	0.02625	-0.0991466	-0.217985	-0.333512	-0.445242	-0.538444	-0.60812	-0.642311	-0.635309	-0.599986	-0.55087	-0.468087	-0.344071	-0.203021	-0.0451684	0.115735	0.247811	0.321922	0.328937	0.259131	0.113875	-0.0739101	-0.276007	-0.461869	-0.608995	-0.699188	-0.721617	-0.679373	-0.587992	-0.473001	-0.352179	-0.254999	-0.204372	-0.200427	-0.232337	-0.29702	-0.386322	-0.471225	-0.558418	-0.636532	-0.657641	-0.623199	-0.550855	-0.463113	-0.379009	-0.292641	-0.21124	-0.136039	-0.0781237	-0.0613187	-0.0603273	-0.0494838	-0.0310946	0	
0	-0.136986	-0.250482	-0.317583	-0.321702	-0.249804	-0.107623	0.0951138	0.321566	0.543903	0.716781	0.821661	0.841446	0.780613	0.655569	0.480105	0.283252	0.0832767	-0.0932375	-0.225674	-0.304445	-0.326277	-0.298878	-0.236245	-0.152182	-0.0699962	-0.00553129	0.0241171	0.0352036	0.0343966	0.0464619	0.0694865	0.0991292	0.141727	0.201512	0.279044	0.364576	0.437665	0.50207	0.550723	0.572912	0.571016	0.536547	0.472958	0.38857	0.267293	0.11951	-0.0234856	-0.148389	-0.285493	-0.430908	-0.562074	-0.657716	-0.728005	-0.76064	-0.753898	-0.711886	-0.62649	-0.490169	-0.314402	-0.120116	0.0813321	0.267971	0.400808	0.446746	0.402678	0.279317	0.102225	-0.10334	-0.290994	-0.429988	-0.504297	-0.511515	-0.474195	-0.39723	-0.309842	-0.241162	-0.205116	-0.207095	-0.240807	-0.315608	-0.421554	-0.533409	-0.635209	-0.717688	-0.760864	-0.742299	-0.67037	-0.556424	-0.419466	-0.292641	-0.187911	-0.0947951	0.000753863	0.0725757	0.0924678	0.0897028	0.0760343	0.0401908	0	
0	-0.131539	-0.242234	-0.310124	-0.320078	-0.257135	-0.12551	0.0666597	0.285581	0.500565	0.667694	0.765906	0.777702	0.714119	0.589791	0.425266	0.244998	0.0603703	-0.103888	-0.23095	-0.308789	-0.323025	-0.287771	-0.217142	-0.127083	-0.0515908	0.00501128	0.0300907	0.0281428	0.0216129	0.0230718	0.0369722	0.0685612	0.11202	0.164353	0.230197	0.297666	0.363935	0.432474	0.498691	0.548354	0.570447	0.559576	0.517055	0.445348	0.332176	0.190923	0.042682	-0.0949086	-0.243387	-0.400194	-0.556108	-0.686375	-0.786477	-0.849841	-0.868493	-0.829603	-0.732585	-0.578714	-0.377082	-0.158573	0.0603473	0.272555	0.440636	0.515353	0.499335	0.404789	0.244781	0.0459615	-0.138888	-0.269164	-0.332568	-0.33452	-0.306701	-0.253713	-0.194446	-0.164276	-0.167631	-0.196401	-0.252397	-0.35996	-0.502447	-0.641093	-0.762567	-0.834406	-0.841698	-0.790566	-0.676359	-0.523257	-0.3611	-0.21124	-0.0947951	0.00700807	0.108119	0.179124	0.207278	0.201258	0.162472	0.0923674	0	
0	-0.119842	-0.221299	-0.285943	-0.297368	-0.24452	-0.12483	0.0493825	0.252833	0.450665	0.604159	0.689471	0.692806	0.626242	0.506978	0.358419	0.197629	0.0361042	-0.111949	-0.230474	-0.3003	-0.310963	-0.267587	-0.189584	-0.103948	-0.03042	0.0136442	0.0331464	0.0222028	0.00463553	-0.0100843	-0.00593129	0.0227884	0.0705391	0.122539	0.182015	0.237493	0.298893	0.365389	0.4395	0.50331	0.540908	0.548745	0.523334	0.457195	0.360341	0.239881	0.10035	-0.0510065	-0.209219	-0.371099	-0.53208	-0.683928	-0.800288	-0.880274	-0.908229	-0.869541	-0.764203	-0.605016	-0.39693	-0.17044	0.0468884	0.258477	0.429508	0.521028	0.527051	0.465065	0.333787	0.161355	-0.0026737	-0.123461	-0.181301	-0.192596	-0.177525	-0.149909	-0.118341	-0.110696	-0.135486	-0.17219	-0.243861	-0.371595	-0.532376	-0.692317	-0.823586	-0.891852	-0.880851	-0.804135	-0.664899	-0.485879	-0.303936	-0.136039	0.000753863	0.108119	0.19039	0.243634	0.274103	0.266389	0.211144	0.12059	0	
0	-0.103815	-0.191535	-0.24992	-0.260278	-0.21787	-0.112322	0.0384966	0.220173	0.393545	0.529113	0.599178	0.596875	0.530384	0.423157	0.292646	0.157507	0.020279	-0.105959	-0.212067	-0.270088	-0.276793	-0.225996	-0.147218	-0.0678693	-0.00365177	0.0287131	0.0362389	0.0208955	-0.00979444	-0.0358919	-0.0371815	-0.00728091	0.0425678	0.099292	0.146029	0.186113	0.24008	0.300883	0.372349	0.4464	0.499499	0.517893	0.507656	0.456224	0.381669	0.275913	0.144645	-0.0139779	-0.18333	-0.35289	-0.509023	-0.650613	-0.764294	-0.842095	-0.86898	-0.828744	-0.72892	-0.583799	-0.392352	-0.177919	0.029243	0.222777	0.378351	0.475066	0.499442	0.465816	0.371576	0.239975	0.108977	0.00113237	-0.0596997	-0.0857954	-0.0865559	-0.0785469	-0.0706643	-0.0763756	-0.10489	-0.145718	-0.227052	-0.356889	-0.514245	-0.676862	-0.808405	-0.875013	-0.857711	-0.772207	-0.636014	-0.457277	-0.261995	-0.0781237	0.0725757	0.179124	0.243634	0.284993	0.312224	0.298454	0.238321	0.140389	0	
0	-0.0864873	-0.159523	-0.209723	-0.219517	-0.186276	-0.0986077	0.0264143	0.180801	0.324813	0.440223	0.495103	0.48983	0.43123	0.338639	0.234028	0.125957	0.0173857	-0.0830618	-0.171138	-0.218278	-0.218714	-0.171445	-0.100045	-0.0319894	0.0137199	0.0386266	0.038534	0.0238557	-0.00548954	-0.032684	-0.0368987	-0.00560045	0.037454	0.0864186	0.115859	0.140234	0.182058	0.238191	0.300526	0.376383	0.437967	0.46858	0.474006	0.446658	0.39113	0.298007	0.166362	-0.000796316	-0.171287	-0.331237	-0.475925	-0.598329	-0.691074	-0.742289	-0.755761	-0.71701	-0.636445	-0.516513	-0.361731	-0.181401	0.00441536	0.169126	0.305621	0.400134	0.441401	0.426312	0.363424	0.272587	0.172483	0.0837794	0.0220392	-0.0115506	-0.0222044	-0.0281586	-0.0420599	-0.0606444	-0.0873058	-0.131562	-0.207864	-0.318782	-0.451587	-0.592826	-0.709838	-0.768246	-0.763767	-0.699868	-0.5818	-0.423757	-0.241374	-0.0613187	0.0924678	0.207278	0.274103	0.312224	0.333575	0.312141	0.24567	0.142758	0	
0	-0.0659022	-0.123793	-0.160658	-0.171922	-0.144143	-0.0794782	0.0192587	0.13875	0.251009	0.341423	0.382265	0.376191	0.330152	0.255304	0.179506	0.0949534	0.0167387	-0.063714	-0.131888	-0.172829	-0.171129	-0.134205	-0.074233	-0.0202746	0.0148289	0.0346339	0.0372719	0.025701	0.00289453	-0.0216476	-0.0294421	-0.00431193	0.0328983	0.0633538	0.0792108	0.0929568	0.113637	0.160906	0.218326	0.284644	0.348538	0.396749	0.405012	0.391071	0.352867	0.284129	0.162732	0.00364917	-0.156086	-0.296162	-0.415308	-0.510235	-0.573374	-0.597957	-0.586757	-0.547426	-0.487303	-0.401923	-0.297043	-0.167485	-0.0202403	0.109364	0.223466	0.313923	0.36591	0.360836	0.315238	0.252812	0.175358	0.108547	0.0576518	0.0274765	0.0178784	0.00159794	-0.030399	-0.0605029	-0.084852	-0.120934	-0.174854	-0.247055	-0.339702	-0.447242	-0.543985	-0.604429	-0.623236	-0.589312	-0.503054	-0.379423	-0.225706	-0.0603273	0.0897028	0.201258	0.266389	0.298454	0.312141	0.303104	0.242903	0.12915	0	
0	-0.0448786	-0.0848973	-0.109512	-0.118401	-0.0976987	-0.0552988	0.0164316	0.095734	0.178187	0.237266	0.267459	0.261638	0.226226	0.175721	0.118292	0.060056	0.00384281	-0.0572338	-0.104964	-0.138003	-0.136319	-0.107029	-0.0625709	-0.021159	0.00805704	0.0220252	0.0277112	0.0206538	0.00204591	-0.0186499	-0.024535	-0.0135791	0.0163905	0.0317654	0.0358125	0.0419758	0.0528489	0.0837945	0.134303	0.183785	0.238644	0.282742	0.290024	0.282991	0.262565	0.217916	0.127736	0.00703432	-0.120875	-0.231213	-0.317137	-0.377581	-0.413325	-0.420151	-0.390162	-0.352108	-0.308149	-0.257892	-0.200917	-0.124893	-0.0294564	0.0627383	0.14514	0.223721	0.272104	0.267855	0.233241	0.183559	0.12689	0.0807874	0.0474086	0.0326966	0.0279266	0.0123506	-0.0231605	-0.057051	-0.0722851	-0.0937267	-0.121093	-0.151153	-0.2063	-0.279896	-0.354023	-0.418816	-0.450342	-0.436393	-0.387206	-0.300748	-0.182057	-0.0494838	0.0760343	0.162472	0.211144	0.238321	0.24567	0.242903	0.200462	0.102883	0	
0	-0.0229444	-0.041632	-0.0555032	-0.0576646	-0.0476956	-0.0253268	0.0134787	0.0513895	0.0977209	0.123344	0.140409	0.135024	0.112269	0.0884962	0.051255	0.0243906	-0.00887549	-0.040912	-0.0653188	-0.0836251	-0.0822989	-0.0646846	-0.0421731	-0.0185208	-0.00187032	0.00613729	0.0110127	0.0102814	0.000159606	-0.0128292	-0.0142675	-0.0164725	-0.00236462	0.00460025	0.00248911	0.00549533	0.0190733	0.0320129	0.0605264	0.0862213	0.115868	0.135234	0.145859	0.147122	0.140095	0.113674	0.0649321	0.000973832	-0.066085	-0.124335	-0.173558	-0.205254	-0.219606	-0.214008	-0.188114	-0.164851	-0.140207	-0.116799	-0.0939897	-0.0621582	-0.0192725	0.0300958	0.0718079	0.11909	0.147445	0.141742	0.122537	0.0889664	0.0594126	0.035671	0.0203295	0.0208577	0.0188198	0.012316	-0.0104752	-0.0352657	-0.0405217	-0.0515762	-0.0610557	-0.066049	-0.092527	-0.129992	-0.169355	-0.2125	-0.238215	-0.237973	-0.217606	-0.168187	-0.100527	-0.0310946	0.0401908	0.0923674	0.12059	0.140389	0.142758	0.12915	0.102883	0.0558267	0	
