0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.301967	0.295922	0.288518	0.283359	0.2815	0.28154	0.281149	0.282538	0.287721	0.294929	0.301988	0.310353	0.317296	0.321016	0.322819	0.318635	0.306297	0.294709	0.282781	0.272031	
0.592416	0.582823	0.565909	0.553615	0.549355	0.551422	0.546289	0.544885	0.553511	0.567903	0.57818	0.591284	0.602599	0.608544	0.609684	0.598303	0.572774	0.54671	0.522671	0.498158	
0.857435	0.842113	0.820063	0.802647	0.793851	0.789356	0.781878	0.778641	0.785881	0.798542	0.810205	0.825461	0.836273	0.83841	0.834053	0.812616	0.768569	0.7258	0.683247	0.645157	
1.07214	1.05797	1.02947	1.00519	0.992335	0.988387	0.971595	0.959312	0.962647	0.975722	0.982759	0.993254	0.99974	0.995833	0.982731	0.945651	0.882734	0.818434	0.757543	0.701142	
1.21391	1.20284	1.17559	1.15013	1.13553	1.1244	1.10464	1.08827	1.08611	1.09102	1.09296	1.09904	1.09735	1.0832	1.05634	1.0028	0.916856	0.829498	0.745088	0.67058	
1.26214	1.26083	1.23963	1.21741	1.20423	1.19707	1.1737	1.15161	1.14408	1.14658	1.14334	1.14086	1.13082	1.10578	1.06595	0.992954	0.88555	0.773985	0.666265	0.57353	
1.21242	1.22776	1.21934	1.20564	1.20182	1.19808	1.17972	1.15962	1.15236	1.15119	1.14434	1.13786	1.11984	1.08535	1.03003	0.93914	0.810902	0.674052	0.543391	0.430889	
1.08162	1.11225	1.12206	1.12587	1.13482	1.14351	1.13593	1.12374	1.11979	1.12159	1.11774	1.10833	1.08541	1.04196	0.974007	0.865709	0.716816	0.55634	0.400108	0.270144	
0.892934	0.943806	0.973237	0.993167	1.02045	1.04565	1.05562	1.05768	1.0663	1.0773	1.08019	1.07396	1.05118	1.0041	0.924904	0.800715	0.63493	0.44924	0.269896	0.118405	
0.683189	0.743344	0.790028	0.83079	0.877515	0.920567	0.953561	0.977981	1.00422	1.03048	1.04947	1.05431	1.03764	0.991353	0.905322	0.770345	0.588333	0.379995	0.175023	0.00193582	
0.467976	0.53584	0.594931	0.650258	0.711518	0.773659	0.829967	0.878676	0.928819	0.978055	1.01968	1.04163	1.04142	1.00471	0.92044	0.780703	0.589751	0.363714	0.137366	-0.0570265	
0.267599	0.331386	0.395023	0.457918	0.531377	0.605466	0.683216	0.757061	0.832323	0.907539	0.976188	1.02583	1.049	1.03125	0.957393	0.823165	0.632204	0.39521	0.154435	-0.0586119	
0.0864419	0.140677	0.200169	0.267564	0.340896	0.420831	0.511124	0.603972	0.701461	0.800567	0.898635	0.975823	1.02994	1.03795	0.984804	0.867326	0.685216	0.451616	0.205307	-0.0169505	
-0.0678391	-0.0255237	0.0272608	0.0862997	0.155013	0.231513	0.325146	0.428718	0.539667	0.657803	0.776483	0.882072	0.965571	1.00285	0.976058	0.88143	0.719701	0.498067	0.259252	0.0366348	
-0.183074	-0.158499	-0.12028	-0.0670162	-0.008777	0.0576008	0.145583	0.249083	0.364828	0.489594	0.622653	0.746396	0.853974	0.916073	0.915396	0.8478	0.70851	0.509067	0.285458	0.0720378	
-0.265279	-0.253156	-0.225456	-0.183709	-0.138576	-0.0851988	-0.0110183	0.086538	0.198341	0.322456	0.454875	0.58717	0.707794	0.787247	0.806947	0.760976	0.644765	0.469569	0.267279	0.0699363	
