0	-0.0785834	-0.152811	-0.228281	-0.299325	-0.360914	-0.423731	-0.47292	-0.512046	-0.546834	-0.563465	-0.566149	-0.556907	-0.532071	-0.49554	-0.448914	-0.389399	-0.317624	-0.244718	-0.165893	-0.0812641	0.00460344	0.0857994	0.173596	0.251944	0.318898	0.376971	0.420365	0.440108	0.435409	0.409952	0.366723	0.303894	0.222635	0.143803	0.0703021	-0.00195288	-0.0712209	-0.119342	-0.15213	-0.171971	-0.186788	-0.195891	-0.195283	-0.177662	-0.152705	-0.136863	-0.128567	-0.110318	-0.078898	-0.0365064	0.00700097	0.0476698	0.0718044	0.083845	0.0991752	0.140695	0.211389	0.297106	0.387666	0.464974	0.506722	0.485659	0.386258	0.212119	0.00259205	-0.206323	-0.389853	-0.515673	-0.580084	-0.581394	-0.515849	-0.395295	-0.232901	-0.0539371	0.104867	0.203368	0.220517	0.163949	0.0491664	-0.0932158	-0.236094	-0.373879	-0.48747	-0.55914	-0.604041	-0.64175	-0.675771	-0.697716	-0.697921	-0.675568	-0.624084	-0.537746	-0.442663	-0.366739	-0.296792	-0.214328	-0.131436	-0.0616536	0	
0	-0.0844769	-0.165302	-0.244948	-0.315628	-0.379498	-0.437524	-0.476938	-0.512149	-0.531246	-0.531617	-0.525118	-0.505218	-0.472195	-0.428599	-0.374912	-0.314478	-0.246501	-0.179615	-0.103257	-0.0246548	0.0492331	0.12041	0.190032	0.246345	0.284557	0.31274	0.317292	0.299167	0.258846	0.204185	0.138769	0.059339	-0.0234796	-0.09617	-0.15678	-0.216946	-0.264875	-0.292623	-0.306509	-0.311576	-0.314314	-0.310473	-0.296578	-0.266664	-0.234922	-0.215573	-0.196952	-0.166757	-0.122218	-0.068827	-0.0183787	0.0290728	0.0568675	0.0779268	0.110568	0.172045	0.261265	0.363582	0.464974	0.548251	0.588591	0.554958	0.434895	0.23859	0.00104169	-0.247096	-0.470178	-0.637224	-0.740351	-0.760398	-0.69639	-0.570213	-0.400988	-0.217052	-0.0529931	0.0552802	0.0858033	0.0354308	-0.0802418	-0.220717	-0.361661	-0.498269	-0.604851	-0.662608	-0.683113	-0.683142	-0.673964	-0.656041	-0.624189	-0.57871	-0.512265	-0.420458	-0.327959	-0.258085	-0.200692	-0.14145	-0.0856327	-0.0397324	0	
0	-0.0787707	-0.152326	-0.224239	-0.290272	-0.342226	-0.391138	-0.42155	-0.44237	-0.451224	-0.443476	-0.433387	-0.404818	-0.365604	-0.321994	-0.270051	-0.213461	-0.148752	-0.0839039	-0.0172089	0.0517538	0.106567	0.162447	0.204467	0.229504	0.233457	0.22557	0.193144	0.14173	0.0768825	0.00478812	-0.0696649	-0.151926	-0.224589	-0.283579	-0.328815	-0.375698	-0.402578	-0.415619	-0.414538	-0.412921	-0.406257	-0.395389	-0.371401	-0.334832	-0.302561	-0.281407	-0.25502	-0.216313	-0.160092	-0.103371	-0.0459703	0.00244002	0.0318068	0.0638152	0.109497	0.188893	0.291783	0.401646	0.506722	0.588591	0.615858	0.562493	0.420242	0.196922	-0.0713551	-0.353955	-0.616102	-0.824477	-0.954261	-0.981244	-0.91546	-0.780357	-0.598031	-0.401077	-0.224531	-0.103658	-0.0597312	-0.098403	-0.202333	-0.331308	-0.464162	-0.588248	-0.674967	-0.711595	-0.70481	-0.666723	-0.617087	-0.566357	-0.513355	-0.456773	-0.388333	-0.305533	-0.226772	-0.166887	-0.121943	-0.0849329	-0.0531208	-0.025163	0	
0	-0.0596351	-0.11774	-0.170232	-0.216897	-0.253664	-0.284728	-0.302812	-0.312	-0.315537	-0.303159	-0.284542	-0.254083	-0.21579	-0.175843	-0.12522	-0.0666604	-0.0115466	0.0444509	0.0993758	0.15012	0.183096	0.211928	0.222088	0.209698	0.182485	0.141538	0.0811918	0.00923958	-0.0670057	-0.141754	-0.215655	-0.288257	-0.346725	-0.387789	-0.422786	-0.454695	-0.468323	-0.469476	-0.463359	-0.458377	-0.448688	-0.434146	-0.404785	-0.368167	-0.34053	-0.31928	-0.290444	-0.243955	-0.186188	-0.129749	-0.073118	-0.0338094	-0.00451286	0.0278908	0.0817173	0.170626	0.274777	0.384263	0.485659	0.554958	0.562493	0.487983	0.317557	0.0698238	-0.220133	-0.533157	-0.825588	-1.0591	-1.20453	-1.23614	-1.164	-1.01017	-0.806906	-0.595813	-0.409638	-0.273825	-0.207193	-0.223313	-0.305372	-0.412664	-0.52433	-0.622416	-0.682646	-0.697791	-0.666606	-0.597867	-0.519061	-0.448284	-0.386779	-0.330103	-0.269979	-0.206132	-0.147065	-0.0975795	-0.0626244	-0.0443277	-0.0319784	-0.0165461	0	
0	-0.0298383	-0.0649027	-0.0889847	-0.111248	-0.13377	-0.141812	-0.147122	-0.147452	-0.132866	-0.111801	-0.0868017	-0.0513801	-0.0135244	0.032348	0.0827795	0.131902	0.176332	0.220434	0.257762	0.279246	0.285216	0.283707	0.258847	0.215989	0.164098	0.101189	0.0254449	-0.0520593	-0.125982	-0.194169	-0.258516	-0.317303	-0.357757	-0.385833	-0.411872	-0.433511	-0.437154	-0.433894	-0.427978	-0.424536	-0.416218	-0.402056	-0.373533	-0.345582	-0.327554	-0.314139	-0.287209	-0.244494	-0.196382	-0.149549	-0.110071	-0.085744	-0.068738	-0.042657	0.0135523	0.0995332	0.197633	0.299397	0.386258	0.434895	0.420242	0.317557	0.123595	-0.134933	-0.442417	-0.772484	-1.07809	-1.33083	-1.48677	-1.51463	-1.42678	-1.25	-1.02892	-0.803891	-0.599444	-0.438803	-0.344112	-0.328332	-0.371772	-0.443215	-0.525342	-0.592659	-0.62614	-0.624082	-0.57834	-0.494096	-0.401646	-0.323747	-0.263905	-0.214575	-0.168746	-0.128144	-0.0898056	-0.0493476	-0.021421	-0.0169551	-0.0188687	-0.0118144	0	
0	-0.000654167	-0.0011729	0.00073059	0.0032099	0.00845967	0.0230876	0.0357649	0.0589838	0.0884856	0.117566	0.152869	0.195926	0.241321	0.28625	0.330149	0.370012	0.402556	0.427059	0.436943	0.431762	0.412499	0.38245	0.331598	0.27	0.207358	0.133903	0.0593869	-0.012321	-0.0740157	-0.130926	-0.182061	-0.225347	-0.250752	-0.270892	-0.292512	-0.307275	-0.307198	-0.306358	-0.306408	-0.309652	-0.307683	-0.299259	-0.280638	-0.268896	-0.268571	-0.267849	-0.250447	-0.2229	-0.191543	-0.168386	-0.152135	-0.153174	-0.155271	-0.140116	-0.0929218	-0.019285	0.0637152	0.147425	0.212119	0.23859	0.196922	0.0698238	-0.134933	-0.403727	-0.720814	-1.05455	-1.37292	-1.63686	-1.78832	-1.80521	-1.70063	-1.50332	-1.25966	-1.00821	-0.778035	-0.588645	-0.455335	-0.391056	-0.384699	-0.417052	-0.466333	-0.501818	-0.51529	-0.5072	-0.460614	-0.376905	-0.28538	-0.210721	-0.15841	-0.119344	-0.0894326	-0.0713533	-0.0513051	-0.0185456	0.0044142	0.000418053	-0.0103559	-0.00890344	0	
0	0.0308536	0.0634517	0.096082	0.13383	0.170177	0.213042	0.251881	0.296523	0.342084	0.383559	0.436084	0.483342	0.524783	0.562921	0.595011	0.619745	0.626897	0.627616	0.614432	0.582054	0.543898	0.492167	0.430315	0.36322	0.300895	0.231175	0.16686	0.110934	0.0623094	0.0211294	-0.0195879	-0.0455132	-0.0638517	-0.0781024	-0.10099	-0.108653	-0.112824	-0.116154	-0.127515	-0.137595	-0.145439	-0.145121	-0.142352	-0.150668	-0.171432	-0.183487	-0.184084	-0.174682	-0.172217	-0.177127	-0.193663	-0.226709	-0.250024	-0.253468	-0.219333	-0.164437	-0.100858	-0.0391137	0.00259205	0.00104169	-0.0713551	-0.220133	-0.442417	-0.720814	-1.0393	-1.37683	-1.69869	-1.95683	-2.09875	-2.10566	-1.98232	-1.75567	-1.4781	-1.19593	-0.933972	-0.70303	-0.522446	-0.406735	-0.348508	-0.338962	-0.355434	-0.368018	-0.374437	-0.370134	-0.3335	-0.264401	-0.185752	-0.12036	-0.0765145	-0.0471174	-0.0318096	-0.0319295	-0.0258535	-0.000642474	0.0178853	0.010635	-0.00370216	-0.0061533	0	
0	0.0759546	0.148997	0.222638	0.296222	0.361789	0.432632	0.496798	0.559403	0.623458	0.677085	0.731032	0.770743	0.799403	0.827234	0.838938	0.834976	0.82335	0.799076	0.762746	0.709505	0.663059	0.601421	0.537335	0.477751	0.422392	0.364791	0.315771	0.276675	0.242505	0.212719	0.184361	0.169274	0.156797	0.141303	0.120397	0.114729	0.105637	0.0943358	0.0728981	0.0554016	0.0383953	0.028012	0.0133466	-0.0181612	-0.0554369	-0.0834905	-0.100639	-0.114706	-0.142354	-0.174476	-0.226982	-0.283403	-0.327827	-0.344076	-0.323636	-0.290227	-0.249299	-0.215403	-0.206323	-0.247096	-0.353955	-0.533157	-0.772484	-1.05455	-1.37683	-1.71215	-2.02837	-2.27886	-2.409	-2.39779	-2.24342	-1.98118	-1.67169	-1.35391	-1.04912	-0.776315	-0.552718	-0.383248	-0.273305	-0.22806	-0.219716	-0.219272	-0.226892	-0.232294	-0.21415	-0.169501	-0.110211	-0.055735	-0.0185508	0.00326147	0.0071171	-0.00465893	-0.00783441	0.00855028	0.0218509	0.0158481	0.00275606	-0.00252908	0	
0	0.119573	0.243071	0.356619	0.468441	0.576359	0.673776	0.764477	0.844119	0.911246	0.96312	1.00302	1.02687	1.04236	1.04201	1.02594	0.995205	0.961711	0.911642	0.856521	0.799256	0.744675	0.681131	0.623527	0.577461	0.530894	0.487124	0.455542	0.429254	0.407941	0.384692	0.369164	0.358642	0.350235	0.329582	0.314655	0.306217	0.293582	0.272451	0.245426	0.222235	0.198721	0.179847	0.148222	0.100898	0.054128	0.0161749	-0.0107008	-0.047254	-0.0937249	-0.152133	-0.229189	-0.302593	-0.362425	-0.386768	-0.384537	-0.374522	-0.360609	-0.359651	-0.389853	-0.470178	-0.616102	-0.825588	-1.07809	-1.37292	-1.69869	-2.02837	-2.33865	-2.57084	-2.67694	-2.63844	-2.45443	-2.16802	-1.82774	-1.46962	-1.12814	-0.821169	-0.555167	-0.338969	-0.191659	-0.116823	-0.0851065	-0.0783519	-0.0933819	-0.110945	-0.11381	-0.0964459	-0.0586509	-0.0150709	0.0179549	0.0348563	0.0315304	0.0152457	0.00681424	0.0124075	0.0191536	0.0175982	0.00950973	0.00226916	0	
0	0.161248	0.325648	0.478572	0.623874	0.765969	0.88087	0.988218	1.0761	1.13933	1.18903	1.21935	1.22837	1.22114	1.19214	1.1514	1.10117	1.04247	0.979601	0.911167	0.850557	0.787103	0.729162	0.679851	0.642458	0.601419	0.572128	0.55127	0.534607	0.518662	0.503106	0.494469	0.488251	0.477959	0.456994	0.44752	0.436937	0.421214	0.393396	0.366888	0.340967	0.316521	0.291267	0.247145	0.194372	0.143579	0.10561	0.0689698	0.0175315	-0.0433599	-0.123378	-0.214096	-0.29862	-0.362854	-0.39044	-0.402698	-0.409945	-0.418612	-0.449713	-0.515673	-0.637224	-0.824477	-1.0591	-1.33083	-1.63686	-1.95683	-2.27886	-2.57084	-2.77445	-2.85822	-2.80061	-2.60201	-2.29839	-1.93148	-1.54891	-1.18484	-0.851567	-0.557011	-0.310819	-0.132354	-0.0266732	0.0239852	0.0309902	0.0103751	-0.0147275	-0.036279	-0.0448138	-0.027911	0.00578497	0.0367685	0.0511454	0.0453349	0.0309776	0.0200916	0.0135432	0.0128183	0.0170129	0.0160037	0.00780181	0	
