0	-0.218695	-0.390046	-0.484637	-0.491649	-0.444631	-0.376963	-0.326905	-0.304391	-0.313657	-0.346986	-0.390415	-0.442244	-0.491094	-0.530951	-0.537838	-0.5047	-0.432736	-0.343974	-0.27766	-0.257008	-0.281522	-0.328797	-0.387946	-0.448139	-0.495077	-0.526839	-0.538125	-0.523875	-0.491789	-0.457915	-0.429187	-0.381311	-0.311503	-0.220193	-0.116994	-0.0151046	0.073204	0.14812	0.192801	0.202377	0.166076	0.10193	0.0393642	0.00214958	-0.0017843	0.0244876	0.0670593	0.111936	0.152945	0.19084	0.200986	0.169977	0.0974725	-0.0273881	-0.178687	-0.319025	-0.428494	-0.473918	-0.454685	-0.392917	-0.305682	-0.224027	-0.172278	-0.154604	-0.165297	-0.202974	-0.248214	-0.299016	-0.344204	-0.377345	-0.394086	-0.390997	-0.369726	-0.337267	-0.299062	-0.245753	-0.184288	-0.11037	-0.0172673	0.0905633	0.197388	0.309154	0.423235	0.525064	0.624093	0.706117	0.771847	0.820538	0.838496	0.838037	0.81204	0.750877	0.668648	0.57144	0.462347	0.349108	0.23518	0.120136	0	
0	-0.196512	-0.349908	-0.428355	-0.42248	-0.362992	-0.288512	-0.233741	-0.210662	-0.225597	-0.274193	-0.340835	-0.416473	-0.482616	-0.530447	-0.535201	-0.499266	-0.423823	-0.333072	-0.257008	-0.219954	-0.2221	-0.248584	-0.295369	-0.352192	-0.400699	-0.437778	-0.463282	-0.475488	-0.474662	-0.475139	-0.475065	-0.453529	-0.408467	-0.342675	-0.263666	-0.177889	-0.0954158	-0.0237521	0.0235393	0.0360068	0.00467493	-0.0477324	-0.0962638	-0.113833	-0.0904251	-0.0322623	0.0460196	0.130295	0.20247	0.263493	0.282582	0.245237	0.156057	0.0103117	-0.161936	-0.320484	-0.437278	-0.482144	-0.452501	-0.377794	-0.272572	-0.158852	-0.0651561	-0.00452522	0.0238271	0.0266724	0.0112777	-0.023608	-0.06367	-0.0977006	-0.121377	-0.140882	-0.156199	-0.170449	-0.180884	-0.178085	-0.164861	-0.129295	-0.0691642	0.00703368	0.0877351	0.182417	0.28775	0.393068	0.502248	0.600669	0.693764	0.772257	0.820324	0.847291	0.839923	0.792124	0.72053	0.631848	0.528918	0.412926	0.285493	0.149233	0	
0	-0.182097	-0.326378	-0.400867	-0.394275	-0.332305	-0.253415	-0.190384	-0.159565	-0.172304	-0.228648	-0.31181	-0.40481	-0.486277	-0.542888	-0.555014	-0.525526	-0.457938	-0.367967	-0.281522	-0.2221	-0.198245	-0.199923	-0.229546	-0.275379	-0.317734	-0.353303	-0.388064	-0.41931	-0.442723	-0.465499	-0.489417	-0.495539	-0.48361	-0.455224	-0.408101	-0.342628	-0.272173	-0.207969	-0.169493	-0.164746	-0.194357	-0.237311	-0.266701	-0.258301	-0.205544	-0.115736	-0.00214429	0.112189	0.209375	0.285328	0.306857	0.262828	0.162644	0.00793993	-0.172966	-0.33682	-0.454368	-0.493119	-0.454513	-0.362123	-0.229682	-0.080293	0.0577438	0.168023	0.246734	0.288609	0.300455	0.286083	0.256501	0.21883	0.176081	0.128376	0.0755575	0.012692	-0.0460912	-0.0840602	-0.107297	-0.11193	-0.0931576	-0.0511632	0.000865362	0.0704009	0.158498	0.251281	0.350881	0.450374	0.554518	0.651997	0.720593	0.767745	0.785488	0.76163	0.715263	0.650256	0.556514	0.44021	0.306365	0.158269	0	
0	-0.173621	-0.313675	-0.390015	-0.386658	-0.325334	-0.239703	-0.164193	-0.119277	-0.122427	-0.178138	-0.267868	-0.372437	-0.468096	-0.541465	-0.572914	-0.562915	-0.511045	-0.425886	-0.328797	-0.248584	-0.199923	-0.17873	-0.189997	-0.221784	-0.257197	-0.289641	-0.328842	-0.369581	-0.40187	-0.434982	-0.474455	-0.50548	-0.526206	-0.530598	-0.51214	-0.468529	-0.416223	-0.372911	-0.355965	-0.366464	-0.400432	-0.433694	-0.444828	-0.412834	-0.333686	-0.214901	-0.0726021	0.0687307	0.186174	0.273252	0.296959	0.248289	0.141315	-0.016687	-0.196804	-0.356747	-0.464956	-0.491406	-0.435882	-0.323927	-0.171616	0.00819729	0.187219	0.336931	0.449418	0.525125	0.567276	0.571962	0.548704	0.507469	0.448651	0.370572	0.280588	0.186969	0.104534	0.040837	-0.00978311	-0.0438641	-0.0588262	-0.0543866	-0.0365591	0.000692083	0.0574843	0.128937	0.212559	0.301154	0.401214	0.495153	0.563086	0.617587	0.653217	0.656859	0.639423	0.597856	0.520758	0.413459	0.286305	0.148241	0	
0	-0.172116	-0.312983	-0.390031	-0.389507	-0.323621	-0.227767	-0.133774	-0.0685129	-0.0539022	-0.0960689	-0.181823	-0.29008	-0.402502	-0.501794	-0.56549	-0.586757	-0.559375	-0.48662	-0.387946	-0.295369	-0.229546	-0.189997	-0.182277	-0.200342	-0.225116	-0.249955	-0.281605	-0.316172	-0.344827	-0.381183	-0.432069	-0.486306	-0.530521	-0.560029	-0.565182	-0.546081	-0.520001	-0.50703	-0.516609	-0.549151	-0.590967	-0.62042	-0.617438	-0.565628	-0.460759	-0.315875	-0.147346	0.0163471	0.14992	0.243683	0.269326	0.218522	0.108559	-0.0444564	-0.214328	-0.363807	-0.457692	-0.467086	-0.393901	-0.261389	-0.0856006	0.119223	0.320553	0.490611	0.620573	0.710523	0.762163	0.776527	0.757622	0.708275	0.63356	0.540697	0.441919	0.341891	0.256864	0.191918	0.131803	0.0770137	0.0347052	0.009824	-0.00425496	-0.00452227	0.0172988	0.0583103	0.111498	0.173855	0.247662	0.316134	0.36877	0.421461	0.469166	0.49264	0.495914	0.474425	0.417534	0.334106	0.233741	0.121579	0	
0	-0.182145	-0.328441	-0.407844	-0.404465	-0.331695	-0.220902	-0.105875	-0.0163294	0.024734	0.0053092	-0.0655511	-0.173837	-0.304658	-0.434458	-0.536622	-0.591911	-0.593737	-0.53998	-0.448139	-0.352192	-0.275379	-0.221784	-0.200342	-0.205356	-0.220715	-0.231245	-0.246424	-0.26556	-0.286688	-0.32183	-0.37989	-0.443392	-0.500085	-0.546348	-0.576842	-0.590618	-0.602423	-0.625183	-0.668198	-0.724538	-0.775421	-0.800359	-0.780484	-0.704453	-0.574913	-0.406298	-0.215927	-0.0363566	0.108887	0.207946	0.234129	0.181879	0.0734994	-0.069716	-0.225167	-0.356332	-0.430642	-0.421754	-0.328589	-0.174763	0.01875	0.237814	0.454904	0.632351	0.760305	0.842229	0.884402	0.888266	0.856882	0.802145	0.728253	0.645513	0.56257	0.481838	0.411064	0.349005	0.288364	0.227271	0.171496	0.125037	0.0833993	0.0477813	0.0304335	0.0373856	0.0547523	0.0767275	0.10992	0.143467	0.171718	0.212088	0.259585	0.288931	0.30245	0.299707	0.268566	0.2182	0.156167	0.0817478	0	
0	-0.207229	-0.369835	-0.454542	-0.449745	-0.369359	-0.243567	-0.107377	0.0107208	0.0825857	0.0949331	0.044796	-0.0587506	-0.203092	-0.359124	-0.491357	-0.57651	-0.605592	-0.57401	-0.495077	-0.400699	-0.317734	-0.257197	-0.225116	-0.220715	-0.22125	-0.214146	-0.209489	-0.216181	-0.232754	-0.269436	-0.326259	-0.392351	-0.45462	-0.517168	-0.575239	-0.625226	-0.673031	-0.733053	-0.807893	-0.888392	-0.951134	-0.971783	-0.934846	-0.837317	-0.681645	-0.486145	-0.273869	-0.0763078	0.0793686	0.174921	0.196063	0.139764	0.0324716	-0.0985702	-0.231278	-0.342273	-0.39814	-0.370663	-0.257994	-0.0832144	0.128413	0.36258	0.58354	0.755115	0.867698	0.930984	0.954763	0.940944	0.896507	0.834017	0.766207	0.703435	0.648398	0.597103	0.546789	0.496065	0.437716	0.373732	0.31197	0.252858	0.19359	0.132832	0.0839767	0.0522137	0.0232989	0.000180517	-0.00537572	-0.00134815	0.00829705	0.0318491	0.0591032	0.0768106	0.0895417	0.097931	0.0958663	0.0818729	0.0599727	0.033062	0	
0	-0.242074	-0.427494	-0.521031	-0.516136	-0.427988	-0.287271	-0.126045	0.0217045	0.128464	0.171639	0.142868	0.0454213	-0.107523	-0.279149	-0.433483	-0.542043	-0.597823	-0.590508	-0.526839	-0.437778	-0.353303	-0.289641	-0.249955	-0.231245	-0.214146	-0.189889	-0.174691	-0.178602	-0.199568	-0.236289	-0.290713	-0.356047	-0.424517	-0.503856	-0.586649	-0.666443	-0.747248	-0.837593	-0.939322	-1.04064	-1.10935	-1.12561	-1.07385	-0.953967	-0.772626	-0.551499	-0.315443	-0.102589	0.059375	0.156505	0.17816	0.124822	0.0235528	-0.0968731	-0.220909	-0.322748	-0.365941	-0.321335	-0.184262	0.0144101	0.24301	0.475898	0.686243	0.842952	0.940377	0.987539	0.99378	0.965705	0.909373	0.844322	0.783532	0.738686	0.706136	0.67546	0.642312	0.607701	0.563568	0.503135	0.434139	0.362285	0.290426	0.215014	0.146317	0.0868793	0.021196	-0.041165	-0.0813915	-0.103469	-0.116392	-0.118642	-0.116211	-0.117584	-0.113442	-0.0971659	-0.0792655	-0.0602815	-0.0383236	-0.0197201	0	
0	-0.280756	-0.492465	-0.600121	-0.597248	-0.504324	-0.344076	-0.155637	0.0277384	0.167474	0.240282	0.231021	0.143401	-0.00692884	-0.182954	-0.348576	-0.477485	-0.559994	-0.57959	-0.538125	-0.463282	-0.388064	-0.328842	-0.281605	-0.246424	-0.209489	-0.174691	-0.155839	-0.16147	-0.183142	-0.21706	-0.268661	-0.336323	-0.416244	-0.511872	-0.616365	-0.72304	-0.830004	-0.942126	-1.06049	-1.16766	-1.23761	-1.24624	-1.17797	-1.03866	-0.835348	-0.592726	-0.343188	-0.121222	0.0518631	0.15643	0.190687	0.148417	0.053544	-0.0673953	-0.189607	-0.287597	-0.323848	-0.264781	-0.110295	0.102905	0.334645	0.5633	0.764874	0.91176	0.995742	1.02674	1.02119	0.981412	0.917706	0.851776	0.796667	0.75945	0.733449	0.713621	0.689511	0.662737	0.628116	0.57686	0.514187	0.445511	0.374958	0.297622	0.218759	0.139178	0.0515353	-0.0359861	-0.106197	-0.162497	-0.212581	-0.248917	-0.274681	-0.289276	-0.288156	-0.269765	-0.233343	-0.184322	-0.125243	-0.0621019	0	
0	-0.317143	-0.557082	-0.68249	-0.688173	-0.590551	-0.410779	-0.18915	0.0288458	0.200915	0.297523	0.308936	0.236889	0.101108	-0.06766	-0.236456	-0.381431	-0.488322	-0.536913	-0.523875	-0.475488	-0.41931	-0.369581	-0.316172	-0.26556	-0.216181	-0.178602	-0.16147	-0.165231	-0.181971	-0.211283	-0.260718	-0.33265	-0.420274	-0.527416	-0.648707	-0.776555	-0.904002	-1.03011	-1.15375	-1.26223	-1.32696	-1.32227	-1.23467	-1.07231	-0.851482	-0.598555	-0.34606	-0.119896	0.0578128	0.173231	0.217029	0.181801	0.0882157	-0.0333094	-0.153585	-0.246019	-0.274206	-0.207934	-0.0470615	0.165379	0.396594	0.620359	0.81544	0.960161	1.04277	1.06612	1.0451	0.991378	0.922989	0.859877	0.811079	0.777493	0.747952	0.719942	0.687935	0.662537	0.634075	0.592598	0.547673	0.498804	0.445045	0.375919	0.292653	0.20104	0.101903	0.00057607	-0.0946477	-0.18692	-0.275707	-0.34791	-0.398456	-0.423139	-0.426222	-0.406292	-0.360307	-0.292626	-0.203966	-0.10447	0	
