0	0.218098	0.442336	0.649674	0.854708	1.04869	1.22203	1.37925	1.5161	1.63007	1.71529	1.78326	1.81957	1.82912	1.81175	1.77359	1.71467	1.64468	1.56061	1.47005	1.37484	1.28621	1.19755	1.11621	1.05017	0.989697	0.935364	0.896136	0.865559	0.841088	0.817775	0.801323	0.790675	0.784483	0.766796	0.75183	0.744656	0.735922	0.717711	0.692674	0.671828	0.649012	0.632093	0.603404	0.559975	0.510278	0.468239	0.437601	0.397413	0.345522	0.278859	0.192336	0.101734	0.0168618	-0.0389263	-0.0677146	-0.0918914	-0.113316	-0.151801	-0.22174	-0.339864	-0.531726	-0.791392	-1.10239	-1.45844	-1.83831	-2.21775	-2.57113	-2.83911	-2.97275	-2.95495	-2.78371	-2.49341	-2.13591	-1.75666	-1.38854	-1.04768	-0.750626	-0.511234	-0.340062	-0.240135	-0.186505	-0.157793	-0.152263	-0.152899	-0.138268	-0.105052	-0.0588133	-0.0135095	0.0180057	0.0339785	0.0308934	0.0131637	0.00452671	0.0143642	0.0229936	0.0174433	0.00696793	0.00135591	0	
0	0.216484	0.430847	0.637566	0.832578	1.02243	1.18702	1.34318	1.48084	1.58836	1.6802	1.7462	1.77753	1.78885	1.77866	1.74524	1.69339	1.62545	1.54598	1.45379	1.36691	1.27885	1.19119	1.10995	1.04512	0.980436	0.927615	0.887524	0.855713	0.82783	0.804218	0.788334	0.778966	0.768422	0.748612	0.738652	0.732134	0.72175	0.698724	0.677721	0.657116	0.638927	0.620035	0.586046	0.540814	0.494144	0.461432	0.431331	0.388324	0.33388	0.260895	0.175954	0.0907421	0.0202013	-0.0157308	-0.0372877	-0.0545848	-0.0767989	-0.124629	-0.204135	-0.342829	-0.551531	-0.814899	-1.12609	-1.47404	-1.84103	-2.21476	-2.56135	-2.82058	-2.95495	-2.94093	-2.77108	-2.48642	-2.1416	-1.77608	-1.41731	-1.0833	-0.784177	-0.529855	-0.343129	-0.229644	-0.16358	-0.131172	-0.126296	-0.128481	-0.124952	-0.108475	-0.0713612	-0.0245512	0.0134059	0.0336923	0.0331241	0.0201694	0.0114812	0.0114682	0.0143421	0.0159397	0.0131626	0.00654075	0	
0	0.183286	0.358353	0.537433	0.70425	0.865139	1.01332	1.15161	1.27117	1.36923	1.45932	1.51918	1.56027	1.59213	1.5977	1.58025	1.54971	1.50052	1.44079	1.36996	1.29884	1.2168	1.13259	1.05949	0.990306	0.920216	0.862843	0.81733	0.77663	0.740608	0.712487	0.693188	0.680527	0.661488	0.643172	0.635486	0.629833	0.614254	0.592799	0.575775	0.559553	0.546107	0.525367	0.490616	0.448084	0.412714	0.390465	0.361867	0.320748	0.264965	0.193242	0.116185	0.0430512	-0.00200031	-0.0186258	-0.0261186	-0.0297975	-0.048848	-0.0912273	-0.172405	-0.318648	-0.52337	-0.777264	-1.07333	-1.39712	-1.74129	-2.09514	-2.41522	-2.65395	-2.78371	-2.77108	-2.61861	-2.37169	-2.06343	-1.72685	-1.39857	-1.09293	-0.811581	-0.568201	-0.384137	-0.258938	-0.182148	-0.150423	-0.144354	-0.143331	-0.145934	-0.140336	-0.108883	-0.0592058	-0.0128389	0.0151692	0.0233267	0.0219838	0.0160539	0.0059902	0.00321225	0.012447	0.018072	0.0113682	0	
0	0.132032	0.258825	0.387938	0.510487	0.62472	0.737415	0.838901	0.927811	1.01633	1.09127	1.15004	1.20907	1.25019	1.27119	1.28213	1.284	1.26928	1.24086	1.20022	1.14864	1.08477	1.01768	0.952843	0.878924	0.805015	0.744339	0.686715	0.633238	0.585216	0.549571	0.522096	0.499616	0.471881	0.454969	0.447748	0.438767	0.419342	0.402747	0.390434	0.381059	0.370496	0.350465	0.317952	0.2855	0.266235	0.253992	0.230282	0.194339	0.142578	0.0826969	0.0205044	-0.0243824	-0.0363834	-0.027263	-0.00935796	0.00348032	-0.00165799	-0.0326179	-0.114236	-0.25736	-0.451124	-0.689406	-0.958283	-1.24871	-1.56208	-1.87858	-2.15827	-2.3742	-2.49341	-2.48642	-2.37169	-2.1707	-1.9015	-1.61169	-1.33446	-1.07283	-0.828632	-0.612148	-0.436125	-0.307817	-0.233771	-0.205711	-0.194738	-0.190483	-0.197291	-0.197212	-0.169352	-0.117732	-0.0627871	-0.0234778	-0.000292145	0.0145907	0.0139935	-0.00221086	-0.00814521	0.00682239	0.0192595	0.0140768	0	
0	0.0721923	0.144739	0.214712	0.282171	0.348482	0.413145	0.473444	0.534727	0.596346	0.650082	0.704004	0.760975	0.800637	0.842617	0.88461	0.914369	0.931641	0.9348	0.930461	0.912248	0.876344	0.834228	0.779943	0.712755	0.644092	0.58031	0.510443	0.444258	0.385363	0.337487	0.297729	0.259122	0.224529	0.205173	0.19476	0.176744	0.157389	0.144287	0.138734	0.133136	0.126199	0.106943	0.0828513	0.0663477	0.0659271	0.0639589	0.0505284	0.0239189	-0.0121705	-0.0519876	-0.0847164	-0.0882675	-0.0623989	-0.018108	0.0266655	0.0608316	0.0744647	0.0525239	-0.0258034	-0.159931	-0.340095	-0.556071	-0.792375	-1.05195	-1.33071	-1.60304	-1.8461	-2.03513	-2.13591	-2.1416	-2.06343	-1.9015	-1.68543	-1.45887	-1.23468	-1.01749	-0.814461	-0.631864	-0.477555	-0.361252	-0.29486	-0.269117	-0.258872	-0.259399	-0.270218	-0.272451	-0.249178	-0.199285	-0.137912	-0.0844582	-0.0412154	-0.00816099	-0.000249942	-0.0143784	-0.0188302	-0.00169489	0.0143672	0.0128824	0	
0	0.0106857	0.0260207	0.036604	0.0526516	0.070744	0.0897404	0.112428	0.14214	0.169639	0.203992	0.245482	0.286656	0.332186	0.386561	0.441019	0.484281	0.526654	0.566182	0.598851	0.610743	0.608048	0.597654	0.566857	0.517013	0.465018	0.401018	0.329014	0.254457	0.187952	0.1255	0.0701034	0.0141393	-0.0279446	-0.0536029	-0.0755208	-0.102637	-0.122575	-0.131431	-0.134053	-0.136738	-0.142553	-0.158386	-0.169491	-0.166752	-0.150352	-0.142335	-0.144231	-0.156975	-0.171706	-0.185724	-0.177702	-0.138457	-0.0701224	0.0077263	0.0799049	0.138454	0.168855	0.155971	0.0835945	-0.0396342	-0.20487	-0.395747	-0.605777	-0.839442	-1.08085	-1.31402	-1.51985	-1.67204	-1.75666	-1.77608	-1.72685	-1.61169	-1.45887	-1.28589	-1.10083	-0.923311	-0.764395	-0.621611	-0.491777	-0.388844	-0.333894	-0.317259	-0.317191	-0.329919	-0.347932	-0.355275	-0.341263	-0.299639	-0.236865	-0.168663	-0.103635	-0.0531692	-0.0323849	-0.0333991	-0.0305217	-0.0146684	0.00175747	0.00643899	0	
0	-0.044011	-0.0838661	-0.124187	-0.153369	-0.181528	-0.19919	-0.209271	-0.21245	-0.20539	-0.190229	-0.16177	-0.131111	-0.0844568	-0.0330753	0.0182364	0.0736381	0.138693	0.202307	0.253443	0.292186	0.33101	0.352563	0.349273	0.329846	0.303554	0.25165	0.1877	0.116751	0.0463939	-0.0261286	-0.0985051	-0.167731	-0.219089	-0.256667	-0.296365	-0.331399	-0.353315	-0.35986	-0.364784	-0.365622	-0.374068	-0.381802	-0.379685	-0.357735	-0.332265	-0.316372	-0.310081	-0.307493	-0.303527	-0.287276	-0.240827	-0.161236	-0.0574989	0.0453301	0.14213	0.216781	0.259213	0.249699	0.182007	0.0686194	-0.0802913	-0.247516	-0.436777	-0.640635	-0.845894	-1.0399	-1.19973	-1.31628	-1.38854	-1.41731	-1.39857	-1.33446	-1.23468	-1.10083	-0.951668	-0.814649	-0.691928	-0.57276	-0.460126	-0.377702	-0.338234	-0.328947	-0.343857	-0.378038	-0.410406	-0.429402	-0.432782	-0.409013	-0.352474	-0.273493	-0.190873	-0.125893	-0.0867848	-0.0640224	-0.0481784	-0.0345633	-0.0190991	-0.00576312	0	
0	-0.0836674	-0.167782	-0.242879	-0.312928	-0.374413	-0.422807	-0.46019	-0.485605	-0.493778	-0.49207	-0.474474	-0.44891	-0.409848	-0.364046	-0.313642	-0.245939	-0.175094	-0.10942	-0.0450266	0.0244444	0.0898827	0.133541	0.161764	0.184781	0.184869	0.158143	0.115049	0.0627527	-0.0033456	-0.0780689	-0.160817	-0.23642	-0.297242	-0.353554	-0.410682	-0.454619	-0.478618	-0.491151	-0.499751	-0.505472	-0.514886	-0.514998	-0.499284	-0.465901	-0.43909	-0.420695	-0.409705	-0.396003	-0.376331	-0.332413	-0.255563	-0.144667	-0.023174	0.0954316	0.201262	0.280071	0.321476	0.303924	0.236639	0.128087	-0.00444666	-0.153068	-0.319058	-0.489172	-0.656337	-0.799915	-0.910963	-0.99275	-1.04768	-1.0833	-1.09293	-1.07283	-1.01749	-0.923311	-0.814649	-0.707104	-0.596951	-0.489965	-0.399643	-0.335049	-0.296104	-0.289795	-0.326352	-0.38451	-0.43421	-0.474934	-0.506926	-0.51025	-0.469605	-0.391602	-0.302651	-0.227001	-0.164978	-0.112468	-0.0794791	-0.064498	-0.0476698	-0.0232383	0	
0	-0.105255	-0.21126	-0.306815	-0.40171	-0.480778	-0.551052	-0.60641	-0.645377	-0.671366	-0.678975	-0.676835	-0.658194	-0.627034	-0.585974	-0.531576	-0.464898	-0.402458	-0.333491	-0.254399	-0.172216	-0.100548	-0.0354329	0.0272418	0.082647	0.108412	0.117156	0.109819	0.0848445	0.0357392	-0.0301334	-0.10795	-0.181345	-0.251427	-0.327492	-0.398809	-0.451271	-0.4831	-0.508798	-0.525525	-0.541774	-0.550569	-0.545628	-0.518222	-0.485053	-0.461129	-0.445335	-0.430641	-0.410081	-0.374987	-0.309724	-0.209354	-0.0848025	0.0399839	0.158379	0.254461	0.322628	0.341929	0.306801	0.229559	0.120952	0.000400286	-0.133796	-0.273104	-0.40985	-0.530427	-0.61862	-0.680373	-0.718851	-0.750626	-0.784177	-0.811581	-0.828632	-0.814461	-0.764395	-0.691928	-0.596951	-0.494116	-0.404315	-0.32755	-0.260537	-0.214439	-0.213962	-0.263624	-0.333244	-0.403656	-0.477336	-0.543645	-0.579426	-0.567881	-0.510304	-0.430723	-0.349356	-0.264855	-0.184643	-0.132316	-0.107519	-0.0828801	-0.0446654	0	
0	-0.10996	-0.215563	-0.318491	-0.414137	-0.498962	-0.576734	-0.640925	-0.692884	-0.733591	-0.756198	-0.768645	-0.758603	-0.736771	-0.702171	-0.650571	-0.5974	-0.537029	-0.460645	-0.380288	-0.301199	-0.222612	-0.140617	-0.0573394	0.0136568	0.0682417	0.114354	0.145677	0.151513	0.132231	0.0902792	0.0346374	-0.0272737	-0.102864	-0.189925	-0.269028	-0.328557	-0.376713	-0.418131	-0.450787	-0.477433	-0.488595	-0.47899	-0.449519	-0.424885	-0.408422	-0.397526	-0.381294	-0.356162	-0.308193	-0.227551	-0.115468	0.00584842	0.122385	0.223004	0.298865	0.339129	0.325291	0.266718	0.171838	0.060958	-0.0573084	-0.18164	-0.300814	-0.406815	-0.478697	-0.514476	-0.519758	-0.509324	-0.511234	-0.529855	-0.568201	-0.612148	-0.631864	-0.621611	-0.57276	-0.489965	-0.404315	-0.324238	-0.244537	-0.171982	-0.12271	-0.117807	-0.158568	-0.228971	-0.321943	-0.426956	-0.523511	-0.595515	-0.627161	-0.610114	-0.556294	-0.477907	-0.379993	-0.282348	-0.210811	-0.165481	-0.123691	-0.0682209	0	
