-0.0878936	-0.050419	0.00580809	0.0704335	0.132616	0.188721	0.230265	0.244772	0.223156	0.167135	0.0871198	0.0113867	-0.030031	-0.0140346	0.0735607	0.235321	0.447984	0.674423	0.886314	1.07313	
0.112901	0.134249	0.173021	0.224204	0.274334	0.314255	0.336476	0.329462	0.283972	0.198853	0.0884798	-0.0191316	-0.0903304	-0.100398	-0.0298521	0.124455	0.339394	0.577472	0.810252	1.02084	
0.294521	0.304795	0.331317	0.366961	0.401857	0.424769	0.430005	0.401717	0.330447	0.219068	0.0782594	-0.0622226	-0.168093	-0.206584	-0.159262	-0.0219617	0.183743	0.422614	0.667747	0.892274	
0.443743	0.451276	0.467502	0.490457	0.511533	0.521525	0.509299	0.457827	0.363367	0.224024	0.0548638	-0.119	-0.256445	-0.326687	-0.305996	-0.18865	0.00087991	0.235425	0.483895	0.716509	
0.542438	0.549895	0.564558	0.58338	0.600132	0.598713	0.571306	0.502718	0.385798	0.222465	0.0251311	-0.176447	-0.34559	-0.445707	-0.448967	-0.35272	-0.178691	0.0460985	0.296933	0.532266	
0.565928	0.588396	0.614414	0.636006	0.650825	0.649489	0.618871	0.536758	0.404596	0.220115	0.00117788	-0.227863	-0.423888	-0.550682	-0.576942	-0.498152	-0.340486	-0.120902	0.130928	0.36918	
0.52927	0.564331	0.598513	0.631242	0.659632	0.66785	0.638166	0.555749	0.415884	0.219429	-0.01683	-0.263889	-0.483349	-0.63563	-0.681515	-0.618806	-0.472194	-0.257808	-0.00202321	0.242464	
0.439132	0.485839	0.538764	0.584627	0.622679	0.643368	0.627022	0.55195	0.416075	0.217948	-0.0248474	-0.284816	-0.520516	-0.690897	-0.753913	-0.705834	-0.570684	-0.358851	-0.0991415	0.153335	
0.345789	0.402464	0.45948	0.512383	0.563217	0.599997	0.597279	0.536344	0.409833	0.216912	-0.0227651	-0.281821	-0.525204	-0.709328	-0.787098	-0.751595	-0.626821	-0.421564	-0.162396	0.0943327	
0.265209	0.323082	0.386655	0.448689	0.505669	0.552204	0.559635	0.512841	0.400081	0.223146	-0.00569298	-0.258717	-0.498957	-0.684017	-0.767282	-0.742323	-0.627423	-0.430424	-0.179526	0.0756067	
0.206071	0.266459	0.334522	0.397468	0.458762	0.510726	0.530664	0.497988	0.398499	0.233489	0.0196145	-0.214679	-0.442367	-0.619619	-0.70344	-0.680512	-0.570314	-0.384124	-0.146439	0.0958805	
0.159887	0.22125	0.287523	0.355557	0.421015	0.480253	0.50541	0.482174	0.394488	0.247531	0.0524869	-0.166701	-0.377121	-0.538921	-0.612257	-0.587136	-0.477647	-0.298972	-0.0770385	0.149824	
0.13034	0.184717	0.252993	0.323694	0.390967	0.449446	0.482829	0.471698	0.396123	0.262742	0.0808777	-0.119193	-0.312083	-0.456709	-0.523865	-0.495015	-0.38483	-0.213697	-0.00674094	0.202518	
0.117487	0.170811	0.236987	0.305455	0.374023	0.435266	0.474518	0.469231	0.405438	0.284639	0.119835	-0.067538	-0.246635	-0.382943	-0.447092	-0.423078	-0.320333	-0.163197	0.0261693	0.217639	
0.127404	0.178346	0.24188	0.31534	0.385337	0.445504	0.487286	0.488763	0.433297	0.325708	0.172195	-0.00630912	-0.180032	-0.312727	-0.38557	-0.378585	-0.297968	-0.164189	0.0025301	0.173716	
0.136611	0.191648	0.264498	0.34368	0.419235	0.483833	0.530379	0.536569	0.491929	0.391235	0.243254	0.0683905	-0.103052	-0.244894	-0.337329	-0.359276	-0.31209	-0.212019	-0.0753632	0.0741512	
0.141505	0.206342	0.286586	0.377933	0.467803	0.544391	0.601584	0.615534	0.575738	0.478505	0.335148	0.155353	-0.0314003	-0.193985	-0.312264	-0.370696	-0.367138	-0.306002	-0.197689	-0.0692803	
0.140445	0.21142	0.300331	0.408105	0.514661	0.611502	0.680938	0.707582	0.679654	0.588379	0.436859	0.24058	0.0333904	-0.158227	-0.314114	-0.417253	-0.458035	-0.432064	-0.349171	-0.236194	
0.146518	0.222663	0.318981	0.435004	0.557847	0.673498	0.760704	0.804108	0.784575	0.692387	0.534853	0.324528	0.0855972	-0.147364	-0.344688	-0.489409	-0.574333	-0.581418	-0.519121	-0.413253	
0.166846	0.25061	0.350105	0.471802	0.605421	0.734634	0.831327	0.882441	0.866791	0.775367	0.60919	0.376402	0.107304	-0.159989	-0.392182	-0.578232	-0.700352	-0.735996	-0.688902	-0.589414	
0.201772	0.296319	0.401941	0.527603	0.666512	0.800664	0.897049	0.945265	0.920264	0.817289	0.632546	0.383497	0.0921161	-0.199413	-0.459306	-0.668441	-0.814974	-0.872934	-0.844211	-0.751917	
0.249917	0.358591	0.476941	0.608175	0.750505	0.879652	0.967798	0.999991	0.952999	0.823286	0.616301	0.34705	0.037519	-0.269064	-0.537148	-0.753391	-0.911027	-0.985949	-0.974527	-0.891422	
0.306799	0.431118	0.560535	0.694268	0.834448	0.95616	1.03308	1.03946	0.959654	0.800555	0.566407	0.274695	-0.0468778	-0.354713	-0.621105	-0.834017	-0.98755	-1.0684	-1.06691	-0.992186	
0.364718	0.49814	0.635771	0.773383	0.907466	1.01358	1.06929	1.04723	0.941953	0.753471	0.494224	0.188728	-0.134809	-0.441431	-0.705348	-0.906708	-1.04984	-1.12906	-1.12998	-1.05421	
0.427384	0.567193	0.707593	0.839131	0.951415	1.03334	1.06568	1.01876	0.886056	0.674703	0.405006	0.0947334	-0.226948	-0.5285	-0.78346	-0.976107	-1.11086	-1.18138	-1.17441	-1.0858	
0.504782	0.635711	0.767592	0.883367	0.970081	1.02588	1.02989	0.955628	0.804691	0.584649	0.311637	0.00375994	-0.306589	-0.59734	-0.84549	-1.03298	-1.15614	-1.21599	-1.19717	-1.09935	
0.590132	0.70758	0.821029	0.912723	0.968918	0.993229	0.965761	0.876445	0.719692	0.499145	0.229913	-0.0662464	-0.36489	-0.644478	-0.881144	-1.05596	-1.1684	-1.2159	-1.18787	-1.08828	
0.67953	0.771688	0.85574	0.916831	0.939055	0.931032	0.883286	0.789257	0.632639	0.418469	0.162973	-0.11865	-0.403161	-0.665204	-0.882028	-1.04033	-1.13786	-1.16851	-1.13434	-1.04491	
0.74628	0.810963	0.864439	0.890762	0.886068	0.857872	0.793691	0.694079	0.541227	0.344147	0.104457	-0.159564	-0.424694	-0.662544	-0.851934	-0.98638	-1.06339	-1.08132	-1.04768	-0.974825	
0.796113	0.829621	0.850607	0.850223	0.835384	0.788032	0.716125	0.617309	0.476187	0.288396	0.0605774	-0.184061	-0.42735	-0.634994	-0.793542	-0.899917	-0.963091	-0.977637	-0.949955	-0.897924	
0.829621	0.83172	0.818866	0.801026	0.775518	0.728157	0.667236	0.575412	0.441067	0.260828	0.0502353	-0.177533	-0.395147	-0.574944	-0.704562	-0.788594	-0.842308	-0.85678	-0.842892	-0.809545	
0.850607	0.818866	0.777627	0.746976	0.719269	0.686304	0.637378	0.554495	0.435102	0.277126	0.0879942	-0.117337	-0.311112	-0.473057	-0.585832	-0.656393	-0.703814	-0.727084	-0.726118	-0.707452	
0.850223	0.801026	0.746976	0.706165	0.676006	0.652561	0.611778	0.5458	0.451266	0.322329	0.161212	-0.0156337	-0.18673	-0.336653	-0.444188	-0.514953	-0.565993	-0.59791	-0.604257	-0.596639	
0.835384	0.775518	0.719269	0.676006	0.649848	0.633268	0.60824	0.560933	0.487066	0.384619	0.256945	0.114825	-0.0340341	-0.177011	-0.291053	-0.369013	-0.424592	-0.468167	-0.486889	-0.497889	
0.788032	0.728157	0.686304	0.652561	0.633268	0.633316	0.626489	0.596731	0.546564	0.473945	0.376658	0.254742	0.117541	-0.0223547	-0.136847	-0.216168	-0.28063	-0.339201	-0.377988	-0.409799	
0.716125	0.667236	0.637378	0.611778	0.60824	0.626489	0.643478	0.65122	0.633816	0.585305	0.49945	0.386156	0.25232	0.117276	0.00293595	-0.0814396	-0.15362	-0.218552	-0.27163	-0.322891	
0.617309	0.575412	0.554495	0.5458	0.560933	0.596731	0.65122	0.697632	0.710353	0.680095	0.607476	0.497335	0.363576	0.225714	0.103495	0.0124968	-0.0628153	-0.122748	-0.180595	-0.233357	
0.476187	0.441067	0.435102	0.451266	0.487066	0.546564	0.633816	0.710353	0.749588	0.738208	0.676286	0.569229	0.436095	0.289958	0.161375	0.0592249	-0.0200528	-0.0775148	-0.120798	-0.153117	
0.288396	0.260828	0.277126	0.322329	0.384619	0.473945	0.585305	0.680095	0.738208	0.739723	0.683586	0.5784	0.445173	0.297297	0.163081	0.0494788	-0.0340286	-0.0813794	-0.0981484	-0.106771	
0.0605774	0.0502353	0.0879942	0.161212	0.256945	0.376658	0.49945	0.607476	0.676286	0.683586	0.625214	0.522781	0.389972	0.236772	0.0939648	-0.0187452	-0.0897964	-0.122975	-0.121701	-0.11368	
