0.0701176	0.120959	0.175652	0.24886	0.328659	0.408574	0.490141	0.569729	0.646552	0.733371	0.826471	0.898197	0.936144	0.931207	0.861719	0.71682	0.517295	0.288808	0.0642212	-0.119468	
0.192429	0.221203	0.238384	0.249132	0.252018	0.270843	0.311671	0.359703	0.408531	0.4765	0.565392	0.642778	0.698104	0.725571	0.693457	0.586654	0.437764	0.279113	0.124395	-0.0141402	
0.314175	0.323403	0.305041	0.255211	0.188959	0.146446	0.140353	0.153231	0.175037	0.228692	0.311299	0.391436	0.460923	0.512839	0.517221	0.456355	0.363119	0.271919	0.184009	0.0905313	
0.409242	0.394997	0.340858	0.248287	0.136079	0.0460372	-0.00766255	-0.0327216	-0.0318589	0.00816074	0.082788	0.166517	0.24732	0.318269	0.355189	0.341851	0.300802	0.257134	0.21228	0.156001	
0.458444	0.412058	0.327141	0.211815	0.0829049	-0.0354935	-0.129037	-0.18451	-0.201953	-0.173304	-0.105516	-0.0185732	0.0753262	0.162787	0.226301	0.25461	0.253567	0.232832	0.203405	0.171582	
0.459942	0.381474	0.274314	0.153294	0.0223311	-0.109761	-0.225156	-0.303718	-0.336327	-0.317013	-0.254671	-0.162361	-0.0556094	0.0500305	0.139727	0.199246	0.222423	0.210953	0.180023	0.151078	
0.41996	0.321269	0.210839	0.0896717	-0.0430954	-0.176832	-0.299335	-0.389757	-0.435013	-0.422698	-0.360038	-0.263768	-0.147574	-0.0235788	0.0882838	0.164838	0.196795	0.187467	0.151199	0.113295	
0.334512	0.236026	0.13515	0.016148	-0.112976	-0.23757	-0.347947	-0.435808	-0.483397	-0.469995	-0.406884	-0.310633	-0.193553	-0.0648771	0.054197	0.132816	0.158795	0.146426	0.110697	0.0617276	
0.219107	0.125305	0.0336467	-0.0758046	-0.190121	-0.290611	-0.377219	-0.446294	-0.47869	-0.459689	-0.396903	-0.30132	-0.187742	-0.0672986	0.0403121	0.104453	0.113633	0.087338	0.0411354	-0.0166025	
0.102392	-0.00115474	-0.0938785	-0.190514	-0.275733	-0.3454	-0.399601	-0.433096	-0.437032	-0.406976	-0.345381	-0.24898	-0.135431	-0.029909	0.0492883	0.0869989	0.0725561	0.0193814	-0.0484145	-0.115295	
-0.00115474	-0.121764	-0.222809	-0.303332	-0.359137	-0.395443	-0.411166	-0.405063	-0.376321	-0.33502	-0.275044	-0.176781	-0.0625424	0.0278083	0.0777514	0.0845984	0.0415879	-0.0387665	-0.133202	-0.213982	
-0.0938785	-0.222809	-0.326024	-0.398446	-0.433032	-0.436856	-0.415185	-0.370968	-0.311181	-0.251702	-0.183804	-0.086673	0.0177108	0.0894192	0.111436	0.0863438	0.0150486	-0.089826	-0.201046	-0.287329	
-0.190514	-0.303332	-0.398446	-0.462679	-0.480058	-0.457841	-0.405748	-0.334097	-0.245952	-0.159229	-0.0764076	0.0127521	0.0922852	0.135321	0.133626	0.0899144	-0.000764832	-0.11967	-0.235841	-0.329209	
-0.275733	-0.359137	-0.433032	-0.480058	-0.484526	-0.450004	-0.388748	-0.303908	-0.192346	-0.0790588	0.0199759	0.101413	0.15361	0.168196	0.151301	0.10276	0.0123001	-0.109186	-0.235719	-0.344021	
-0.3454	-0.395443	-0.436856	-0.457841	-0.450004	-0.417946	-0.361479	-0.271744	-0.148492	-0.0235136	0.0818487	0.158006	0.197507	0.199249	0.175149	0.13388	0.0593514	-0.0575111	-0.197348	-0.33698	
-0.399601	-0.411166	-0.415185	-0.405748	-0.388748	-0.361479	-0.31081	-0.224253	-0.109003	0.003118	0.0990078	0.175072	0.224786	0.237185	0.221475	0.189041	0.126288	0.0160821	-0.140292	-0.318195	
-0.433096	-0.405063	-0.370968	-0.334097	-0.303908	-0.271744	-0.224253	-0.152218	-0.0680806	0.00891185	0.0831519	0.158523	0.227206	0.270246	0.279653	0.259212	0.205171	0.0963111	-0.0721461	-0.277733	
-0.437032	-0.376321	-0.311181	-0.245952	-0.192346	-0.148492	-0.109003	-0.0680806	-0.0323519	0.00242823	0.0533041	0.123677	0.210673	0.291419	0.340966	0.347724	0.300886	0.184891	0.000440142	-0.233021	
-0.406976	-0.33502	-0.251702	-0.159229	-0.0790588	-0.0235136	0.003118	0.00891185	0.00242823	0.0091521	0.0460566	0.112713	0.207893	0.314861	0.402901	0.436378	0.395198	0.2665	0.0573071	-0.198774	
-0.345381	-0.275044	-0.183804	-0.0764076	0.0199759	0.0818487	0.0990078	0.0831519	0.0533041	0.0460566	0.0768111	0.137484	0.228714	0.345857	0.452741	0.502574	0.467934	0.332573	0.111918	-0.154559	
-0.24898	-0.176781	-0.086673	0.0127521	0.101413	0.158006	0.175072	0.158523	0.123677	0.112713	0.137484	0.189143	0.271622	0.381669	0.485256	0.535422	0.50517	0.384818	0.182374	-0.0740306	
