0	0.0810462	0.162525	0.242561	0.321889	0.401029	0.476099	0.552031	0.622958	0.692306	0.758036	0.819017	0.877464	0.927224	0.97507	1.0135	1.04171	1.06532	1.07194	1.06868	1.0548	1.0313	1.00041	0.965033	0.923874	0.879174	0.835007	0.784825	0.731023	0.677684	0.625477	0.572477	0.527548	0.476926	0.416808	0.344952	0.254904	0.141904	0.0213515	-0.0994236	-0.202392	-0.268722	-0.274445	-0.215146	-0.0995886	0.0492532	0.216346	0.37495	0.508039	0.610509	0.678088	0.689673	0.645161	0.54829	0.412466	0.253048	0.103188	-0.00783241	-0.0738195	-0.0888134	-0.0676494	-0.0129097	0.0768281	0.198755	0.338073	0.473872	0.590791	0.676048	0.715665	0.703665	0.645308	0.537382	0.383343	0.190782	-0.0228306	-0.237959	-0.443834	-0.611359	-0.727152	-0.799099	-0.823113	-0.793428	-0.70635	-0.565736	-0.390699	-0.215035	-0.0675218	0.0436312	0.104414	0.105421	0.0618129	-0.0175811	-0.127011	-0.245611	-0.350256	-0.414944	-0.413634	-0.335892	-0.189274	0	
0	0.0663832	0.13004	0.197595	0.262149	0.327648	0.394239	0.459962	0.525506	0.593163	0.658813	0.724064	0.790218	0.850759	0.90931	0.960718	1.00384	1.0391	1.0622	1.07898	1.08669	1.08352	1.07146	1.05249	1.02298	0.984678	0.938295	0.883558	0.825573	0.770072	0.714009	0.657354	0.605549	0.544513	0.474164	0.393891	0.297993	0.183625	0.0643656	-0.0550958	-0.158924	-0.228084	-0.243186	-0.197793	-0.0975287	0.0486311	0.22759	0.407542	0.560949	0.678088	0.75391	0.771644	0.729746	0.629582	0.482302	0.312401	0.161854	0.0558884	0.00153416	-0.00361069	0.031411	0.110432	0.231394	0.38716	0.553943	0.713402	0.859283	0.979085	1.04619	1.04451	0.97328	0.82754	0.623375	0.383125	0.128101	-0.126706	-0.373901	-0.586311	-0.747294	-0.856111	-0.909469	-0.906556	-0.842558	-0.716138	-0.540089	-0.349301	-0.183506	-0.0617056	0.00265867	0.00650263	-0.0367755	-0.120371	-0.234096	-0.35286	-0.446707	-0.486692	-0.457777	-0.359627	-0.199337	0	
0	0.0447402	0.0898333	0.136206	0.182258	0.232178	0.281858	0.335169	0.390912	0.449053	0.508805	0.570608	0.633309	0.691356	0.752647	0.80791	0.858834	0.911417	0.953963	0.994207	1.02422	1.0461	1.05839	1.05896	1.04429	1.01769	0.984046	0.939168	0.890452	0.839077	0.783564	0.722928	0.663228	0.590894	0.51149	0.423381	0.322117	0.205588	0.0873592	-0.0335676	-0.14137	-0.222949	-0.255362	-0.22983	-0.138992	0.0120782	0.206034	0.400335	0.564176	0.689673	0.771644	0.791283	0.749166	0.644303	0.495509	0.330853	0.191782	0.102058	0.0635435	0.0772956	0.136204	0.242555	0.392768	0.570241	0.748699	0.920175	1.08712	1.2355	1.33069	1.34521	1.26732	1.09931	0.866395	0.596605	0.32356	0.0557163	-0.216281	-0.467952	-0.674467	-0.825596	-0.917148	-0.949904	-0.916725	-0.813967	-0.653365	-0.469873	-0.305143	-0.183279	-0.119667	-0.115148	-0.156997	-0.23727	-0.345753	-0.462975	-0.554517	-0.580123	-0.526215	-0.401259	-0.21777	0	
0	0.0247161	0.046943	0.0752835	0.101727	0.132297	0.166044	0.201274	0.240194	0.280965	0.32439	0.369669	0.417315	0.468459	0.522328	0.578201	0.63666	0.697264	0.752124	0.808211	0.859723	0.901477	0.935104	0.956208	0.966843	0.966375	0.956161	0.932549	0.901924	0.863741	0.812927	0.754301	0.689814	0.61165	0.524826	0.432156	0.325487	0.209147	0.0873319	-0.0403059	-0.164574	-0.265752	-0.319325	-0.306289	-0.217544	-0.0593744	0.142345	0.341824	0.511517	0.645161	0.729746	0.749166	0.705196	0.605171	0.469247	0.321318	0.203383	0.131053	0.115319	0.155422	0.241805	0.375777	0.545239	0.730864	0.909699	1.08216	1.25864	1.42784	1.54566	1.57576	1.50547	1.33472	1.09072	0.813846	0.540831	0.271282	-0.00721722	-0.275856	-0.513733	-0.70419	-0.836725	-0.905857	-0.90399	-0.834508	-0.710128	-0.558676	-0.415962	-0.306831	-0.248201	-0.243763	-0.286547	-0.365534	-0.466359	-0.576809	-0.665107	-0.684119	-0.616399	-0.468717	-0.253651	0	
0	0.00479029	0.00794127	0.0158897	0.0211741	0.0310369	0.042828	0.0549123	0.0729597	0.0936363	0.117073	0.148538	0.183961	0.222967	0.270925	0.320502	0.375571	0.435225	0.495313	0.559796	0.618754	0.673803	0.726926	0.773173	0.810396	0.83878	0.858967	0.864248	0.859348	0.839812	0.803873	0.754722	0.695096	0.617448	0.533569	0.441382	0.335327	0.215199	0.0836805	-0.0632185	-0.209355	-0.331001	-0.398408	-0.392907	-0.308341	-0.153111	0.0441504	0.24113	0.413242	0.54829	0.629582	0.644303	0.605171	0.522237	0.408875	0.286541	0.189601	0.140405	0.153337	0.22302	0.338486	0.492003	0.671823	0.859519	1.03349	1.2018	1.38153	1.55821	1.6854	1.72877	1.66759	1.50473	1.27212	1.00609	0.747432	0.496265	0.231398	-0.0374504	-0.289606	-0.502931	-0.666339	-0.773141	-0.810525	-0.778961	-0.695046	-0.588795	-0.488258	-0.409334	-0.364785	-0.363507	-0.41014	-0.493267	-0.59171	-0.696198	-0.778825	-0.791679	-0.714855	-0.548086	-0.298622	0	
0	-0.0183805	-0.0374635	-0.0531663	-0.0693365	-0.080693	-0.0897286	-0.0947916	-0.0927125	-0.0890202	-0.0762806	-0.0586438	-0.0371713	-0.00566358	0.0306114	0.0727083	0.12176	0.17723	0.232101	0.29312	0.355414	0.420088	0.487359	0.549407	0.610893	0.667527	0.716034	0.749772	0.772817	0.77917	0.763915	0.735589	0.691624	0.631632	0.5612	0.478589	0.370981	0.243338	0.0934108	-0.0733998	-0.237714	-0.371707	-0.449742	-0.457235	-0.388453	-0.249417	-0.0666008	0.120846	0.285239	0.412466	0.482302	0.495509	0.469247	0.408875	0.32216	0.221775	0.148491	0.125815	0.170309	0.271794	0.410716	0.579406	0.768192	0.957333	1.12697	1.28805	1.45617	1.62091	1.74244	1.78594	1.73645	1.59988	1.39651	1.16296	0.938871	0.714245	0.470421	0.217324	-0.0275513	-0.245599	-0.43202	-0.573388	-0.646069	-0.651351	-0.60995	-0.550303	-0.497205	-0.462328	-0.447522	-0.458615	-0.512638	-0.604572	-0.710131	-0.817959	-0.896844	-0.897082	-0.801236	-0.610039	-0.330966	0	
0	-0.0386966	-0.0795359	-0.113268	-0.147937	-0.177549	-0.200035	-0.221691	-0.233588	-0.239896	-0.241184	-0.231273	-0.217232	-0.193624	-0.164737	-0.13111	-0.0892975	-0.046225	0.00408207	0.0623876	0.124962	0.190004	0.262799	0.33659	0.41285	0.485892	0.553812	0.610866	0.658106	0.688808	0.702876	0.707186	0.69515	0.663962	0.616207	0.543632	0.435401	0.300757	0.139715	-0.0357026	-0.207761	-0.349939	-0.445054	-0.476286	-0.435716	-0.32335	-0.165303	-0.00132344	0.143655	0.253048	0.312401	0.330853	0.321318	0.286541	0.221775	0.14669	0.1003	0.107254	0.183693	0.30725	0.460751	0.636944	0.828809	1.01673	1.17896	1.32289	1.46754	1.60811	1.71002	1.75188	1.72024	1.61679	1.46089	1.27961	1.10047	0.913751	0.702978	0.472711	0.240864	0.0276841	-0.16446	-0.324557	-0.429175	-0.471171	-0.46535	-0.444322	-0.4358	-0.447472	-0.471649	-0.510112	-0.584933	-0.693776	-0.81204	-0.926206	-0.999293	-0.980084	-0.857018	-0.639422	-0.34178	0	
0	-0.0478674	-0.0945104	-0.139747	-0.183559	-0.221771	-0.257428	-0.287786	-0.308606	-0.327639	-0.335873	-0.337547	-0.335945	-0.324218	-0.307608	-0.285222	-0.253421	-0.216136	-0.170611	-0.118163	-0.0618333	0.00409055	0.0782501	0.152139	0.230129	0.308354	0.382813	0.450723	0.516423	0.574385	0.622966	0.664936	0.687806	0.6878	0.662755	0.60272	0.503534	0.377039	0.224032	0.0538886	-0.117669	-0.270597	-0.387693	-0.449346	-0.442849	-0.364854	-0.244102	-0.112713	0.00736836	0.103188	0.161854	0.191782	0.203383	0.189601	0.148491	0.1003	0.0804984	0.113258	0.205563	0.33568	0.48976	0.663453	0.853768	1.03587	1.18283	1.30203	1.41291	1.51501	1.59228	1.62946	1.61496	1.55792	1.46411	1.34892	1.23208	1.093	0.91539	0.706852	0.492496	0.296129	0.110818	-0.0576763	-0.180861	-0.247968	-0.273827	-0.285747	-0.309769	-0.361084	-0.430937	-0.512366	-0.622231	-0.75451	-0.882748	-0.993436	-1.05224	-1.01435	-0.872961	-0.641436	-0.338918	0	
0	-0.0438497	-0.0874796	-0.129577	-0.169015	-0.208238	-0.24215	-0.275632	-0.304604	-0.330798	-0.352972	-0.369236	-0.3829	-0.384296	-0.383747	-0.37309	-0.35221	-0.327417	-0.290987	-0.246888	-0.193092	-0.133812	-0.0698062	-0.00501197	0.0653841	0.136291	0.208341	0.285561	0.36696	0.446561	0.521294	0.592457	0.640293	0.665771	0.663071	0.627933	0.555862	0.459986	0.330777	0.178718	0.012185	-0.147652	-0.285014	-0.376958	-0.407682	-0.373784	-0.297269	-0.201163	-0.0998962	-0.00783241	0.0558884	0.102058	0.131053	0.140405	0.125815	0.107254	0.113258	0.159503	0.253709	0.376015	0.519376	0.683092	0.861694	1.02331	1.14188	1.2232	1.28768	1.3487	1.39959	1.4324	1.44347	1.43443	1.40458	1.3642	1.31311	1.22617	1.09141	0.912879	0.719938	0.539301	0.367308	0.211725	0.089996	0.00781753	-0.0422235	-0.082693	-0.141024	-0.232079	-0.343363	-0.466262	-0.612508	-0.766846	-0.899145	-0.998042	-1.03893	-0.989966	-0.846824	-0.619592	-0.326515	0	
0	-0.0275483	-0.0549098	-0.0836659	-0.113485	-0.144068	-0.175923	-0.209642	-0.241434	-0.274663	-0.305646	-0.332746	-0.358408	-0.376833	-0.390314	-0.396202	-0.389684	-0.379612	-0.352935	-0.321702	-0.285301	-0.243224	-0.194444	-0.14281	-0.0836451	-0.0175649	0.0559915	0.137053	0.22485	0.312284	0.398934	0.478428	0.539081	0.58361	0.61068	0.609526	0.580377	0.524351	0.43024	0.30347	0.151645	-0.00717496	-0.159773	-0.280565	-0.35311	-0.365652	-0.331748	-0.262107	-0.167734	-0.0738195	0.00153416	0.0635435	0.115319	0.153337	0.170309	0.183693	0.205563	0.253709	0.334982	0.437779	0.562751	0.707163	0.860847	0.989566	1.06898	1.10499	1.12434	1.14311	1.16689	1.19633	1.22344	1.25301	1.28231	1.30926	1.3234	1.29622	1.21146	1.06944	0.903827	0.749728	0.608348	0.479424	0.37175	0.288927	0.218001	0.140312	0.0430997	-0.0820885	-0.224607	-0.375489	-0.541877	-0.708205	-0.845812	-0.939173	-0.968494	-0.915727	-0.779655	-0.567823	-0.29828	0	
