0	0.015536	0.00297212	0.00421231	0.00839398	0.00768298	0.00608476	0.0121014	0.022387	0.0189353	0.0190587	0.0223747	0.0312072	0.0316077	0.0268305	0.0276074	0.0383935	0.0500124	0.0464069	0.0397036	0.0453993	0.0610255	0.0821529	0.098524	0.092048	0.0769914	0.0749039	0.101113	0.154753	0.238519	0.342279	0.433508	0.490405	0.499444	0.461668	0.362181	0.203213	0.00257852	-0.212171	-0.416116	-0.606075	-0.764406	-0.874553	-0.914026	-0.869391	-0.760518	-0.610546	-0.452276	-0.318666	-0.209235	-0.136976	-0.0939202	-0.0645847	-0.0534469	-0.0490964	-0.0430452	-0.0412413	-0.0440248	-0.0381199	-0.0370425	-0.0482759	-0.0492868	-0.0439715	-0.0463978	-0.050635	-0.0481349	-0.0479084	-0.0570919	-0.0589265	-0.0528746	-0.0558733	-0.0639343	-0.0681744	-0.066733	-0.0632297	-0.0710017	-0.0859897	-0.0879615	-0.0805737	-0.0812384	-0.0930273	-0.113349	-0.134159	-0.138257	-0.125514	-0.120959	-0.14545	-0.20632	-0.312401	-0.467461	-0.654103	-0.844914	-1.0201	-1.15841	-1.22227	-1.17163	-0.993789	-0.71254	-0.369187	0	
0	0.00616472	0.000176452	0.00330175	0.012565	0.0137652	0.00972476	0.0134981	0.0206164	0.0136821	0.0177811	0.0281288	0.0307758	0.0323119	0.0293903	0.0352534	0.0502398	0.0545368	0.046538	0.045483	0.0560784	0.0762519	0.09459	0.102108	0.08808	0.0763822	0.087954	0.127851	0.196251	0.290248	0.392164	0.468786	0.503508	0.490237	0.426168	0.299899	0.120856	-0.0890511	-0.299797	-0.497108	-0.673878	-0.81305	-0.897032	-0.902321	-0.830925	-0.703617	-0.546909	-0.398852	-0.274128	-0.179864	-0.121652	-0.0823551	-0.0600066	-0.0514809	-0.0437668	-0.0389206	-0.0416074	-0.0420921	-0.0393926	-0.0482759	-0.0513424	-0.0419564	-0.0425877	-0.0498076	-0.0519589	-0.0500241	-0.052331	-0.0580562	-0.0558989	-0.0540099	-0.0611712	-0.0675979	-0.0682346	-0.0648809	-0.0659841	-0.0793992	-0.0900243	-0.0849453	-0.0794561	-0.0867146	-0.103423	-0.124669	-0.138692	-0.132696	-0.118565	-0.123179	-0.159441	-0.230718	-0.34327	-0.4927	-0.656829	-0.815239	-0.958807	-1.07153	-1.11922	-1.06791	-0.907965	-0.656519	-0.343414	0	
0	-0.00828277	0.00205903	0.00909256	0.0112203	0.0106834	0.0106194	0.0184831	0.0220412	0.015461	0.0209631	0.030373	0.0298664	0.0282795	0.0302343	0.0414855	0.0542975	0.0526309	0.0439617	0.0524875	0.0683645	0.0892834	0.103517	0.099958	0.084234	0.0819725	0.108962	0.16402	0.244588	0.345568	0.437401	0.495509	0.505164	0.468851	0.375918	0.225302	0.028559	-0.183529	-0.389481	-0.576762	-0.738852	-0.856209	-0.909842	-0.882446	-0.787033	-0.643249	-0.48831	-0.346985	-0.233533	-0.153778	-0.102843	-0.0698894	-0.0547577	-0.0469143	-0.0408288	-0.0426463	-0.0450526	-0.0428825	-0.0454962	-0.0492868	-0.0419564	-0.0408012	-0.0509376	-0.0549656	-0.0512965	-0.0482055	-0.0543462	-0.0602644	-0.0559014	-0.0567442	-0.0657248	-0.0693289	-0.0667563	-0.0649174	-0.0727398	-0.0872049	-0.0897026	-0.0812686	-0.0819733	-0.0957851	-0.11524	-0.13377	-0.13827	-0.12501	-0.115817	-0.133575	-0.182913	-0.264975	-0.381632	-0.51963	-0.655578	-0.77811	-0.8863	-0.967662	-0.99413	-0.941473	-0.803376	-0.587912	-0.311474	0	
0	-0.000270934	0.0096734	0.0109996	0.00436277	0.00318825	0.0165267	0.0227918	0.0163338	0.0176565	0.0285509	0.0328774	0.0286233	0.0285743	0.0340239	0.0499428	0.0530294	0.0466707	0.0446293	0.0601327	0.0800116	0.097484	0.10395	0.0928757	0.0800373	0.0945294	0.13593	0.206828	0.296435	0.397714	0.473419	0.507863	0.493129	0.429711	0.309984	0.134662	-0.0712768	-0.283578	-0.479484	-0.656188	-0.798691	-0.890671	-0.909268	-0.851692	-0.731426	-0.57967	-0.427078	-0.295541	-0.196753	-0.128524	-0.0871952	-0.0622321	-0.0523598	-0.0449607	-0.0441943	-0.0460557	-0.0438985	-0.0439685	-0.0457297	-0.0439715	-0.0425877	-0.0509376	-0.0561166	-0.0504213	-0.0462618	-0.052421	-0.0624353	-0.0594455	-0.0531499	-0.0618703	-0.0707972	-0.0684803	-0.0651379	-0.0689842	-0.0816261	-0.0912024	-0.0859965	-0.0800627	-0.0890621	-0.107391	-0.126546	-0.138674	-0.133197	-0.118234	-0.120261	-0.153505	-0.216174	-0.308061	-0.424422	-0.544482	-0.647928	-0.732644	-0.802377	-0.847414	-0.848977	-0.794889	-0.681424	-0.506295	-0.272357	0	
0	0.00701356	0.0103053	0.00313461	0.00508369	0.0122401	0.0192706	0.0157823	0.0101889	0.0249958	0.0329331	0.0305929	0.0279072	0.0340609	0.0439315	0.05469	0.0508648	0.0421389	0.0524855	0.0703473	0.0899245	0.10102	0.0978601	0.0834675	0.0823351	0.1134	0.17191	0.252866	0.350529	0.440823	0.496836	0.503681	0.464298	0.372605	0.225971	0.0321302	-0.178204	-0.384534	-0.568569	-0.73075	-0.849367	-0.9107	-0.893327	-0.806063	-0.667012	-0.512672	-0.365313	-0.24974	-0.162803	-0.109071	-0.0758735	-0.0584838	-0.0510261	-0.0458563	-0.0468331	-0.0437365	-0.0434461	-0.0440153	-0.0446298	-0.0463978	-0.0498076	-0.0549656	-0.0504213	-0.0458031	-0.0529611	-0.0621177	-0.0607979	-0.0528984	-0.058049	-0.0708584	-0.0706886	-0.0652258	-0.0674427	-0.076951	-0.0887417	-0.0903629	-0.0821083	-0.0836729	-0.100127	-0.119754	-0.135135	-0.138197	-0.12553	-0.116279	-0.134396	-0.183624	-0.258818	-0.357746	-0.467496	-0.563324	-0.631731	-0.677903	-0.706754	-0.712034	-0.687044	-0.631976	-0.544255	-0.411565	-0.225175	0	
0	0.00225966	0.00199819	0.00296873	0.0144428	0.0206995	0.0138838	0.0127059	0.0169202	0.0278281	0.0278999	0.0241266	0.0296397	0.0386497	0.0523748	0.0537466	0.0483311	0.0470347	0.0664101	0.0851835	0.0994646	0.102418	0.0917059	0.080303	0.0979372	0.14439	0.218336	0.306075	0.404137	0.476218	0.506852	0.486618	0.420331	0.301488	0.129054	-0.0743694	-0.28548	-0.478408	-0.651758	-0.792063	-0.885629	-0.910682	-0.860249	-0.746283	-0.597976	-0.444045	-0.311254	-0.209317	-0.137633	-0.0962596	-0.0683777	-0.0571943	-0.0484921	-0.0456732	-0.0433227	-0.0419526	-0.04464	-0.0451295	-0.0497619	-0.050635	-0.0519589	-0.0512965	-0.0462618	-0.0529611	-0.0615721	-0.0600268	-0.0550244	-0.0568524	-0.0680377	-0.072311	-0.0664658	-0.0664563	-0.0742252	-0.0847852	-0.0916965	-0.0866456	-0.0814502	-0.0928022	-0.113503	-0.130602	-0.138942	-0.132785	-0.11915	-0.123149	-0.159724	-0.22378	-0.30946	-0.410442	-0.506011	-0.57253	-0.605161	-0.612772	-0.59919	-0.563609	-0.512841	-0.457537	-0.394708	-0.304258	-0.16952	0	
0	-0.000369378	-0.00383717	0.00840908	0.014007	0.0143329	0.0141907	0.017914	0.0280818	0.0304385	0.0267896	0.0245029	0.0332451	0.0422862	0.0510232	0.0459556	0.0418577	0.0551708	0.0772732	0.0949642	0.102329	0.0981193	0.0857965	0.0887206	0.126187	0.189939	0.273039	0.366846	0.453311	0.503115	0.50396	0.457398	0.363103	0.216209	0.0246568	-0.184765	-0.388558	-0.569509	-0.727853	-0.845116	-0.909297	-0.897573	-0.816803	-0.683089	-0.530105	-0.382987	-0.26487	-0.174448	-0.118204	-0.0809109	-0.0603756	-0.0505503	-0.0437369	-0.043841	-0.0430334	-0.0474202	-0.0484931	-0.0509195	-0.051883	-0.0481349	-0.0500241	-0.0482055	-0.052421	-0.0621177	-0.0600268	-0.0562991	-0.0575667	-0.0639629	-0.0720034	-0.0699233	-0.0660367	-0.0717222	-0.081692	-0.0905256	-0.0906456	-0.0829236	-0.0866758	-0.106686	-0.126513	-0.137364	-0.13705	-0.125241	-0.119103	-0.141926	-0.196476	-0.272937	-0.365438	-0.461299	-0.535024	-0.569147	-0.566624	-0.535951	-0.479765	-0.405201	-0.331801	-0.276951	-0.236295	-0.185944	-0.105854	0	
0	0.00620222	0.00975536	0.0147076	0.00717843	0.00471319	0.0119415	0.0178071	0.0308344	0.0302354	0.0258086	0.0333473	0.0450134	0.0524993	0.0501437	0.0431931	0.0459476	0.0682111	0.0863453	0.0965437	0.0955244	0.0857905	0.0798589	0.104202	0.159663	0.237576	0.325774	0.418291	0.484404	0.506499	0.477505	0.404	0.281261	0.108603	-0.0946495	-0.303881	-0.49413	-0.662974	-0.799165	-0.891182	-0.917516	-0.870011	-0.759512	-0.611678	-0.457248	-0.321569	-0.215176	-0.140951	-0.0953958	-0.0664015	-0.0551248	-0.0477857	-0.0478099	-0.0485193	-0.050074	-0.0510173	-0.0485997	-0.0494603	-0.0456524	-0.0479084	-0.052331	-0.0543462	-0.0624353	-0.0607979	-0.0550244	-0.0575667	-0.0620372	-0.0707722	-0.0740607	-0.0667982	-0.06808	-0.0796554	-0.0894379	-0.0923822	-0.0861459	-0.0835096	-0.0993751	-0.122249	-0.135644	-0.138378	-0.130907	-0.120561	-0.130278	-0.173983	-0.243634	-0.329016	-0.422602	-0.504651	-0.550177	-0.551036	-0.514584	-0.446134	-0.349282	-0.240838	-0.149778	-0.0957168	-0.0732107	-0.0595905	-0.0358453	0	
0	0.00523566	0.0138046	0.0100743	0.00844327	0.0125825	0.018762	0.0252672	0.0241833	0.0169982	0.0220526	0.0400603	0.0495799	0.0516579	0.0464956	0.0477385	0.0643603	0.0876319	0.0991312	0.0999351	0.0924458	0.0829448	0.0931692	0.138798	0.209251	0.293942	0.383563	0.462534	0.502181	0.492517	0.435428	0.33435	0.183751	-0.00750796	-0.215681	-0.414799	-0.590608	-0.74095	-0.852536	-0.911977	-0.89871	-0.817735	-0.684236	-0.530726	-0.383851	-0.263735	-0.174617	-0.118217	-0.0826687	-0.065329	-0.0567638	-0.052174	-0.0515265	-0.0486669	-0.0481519	-0.0450022	-0.0459243	-0.0473858	-0.0496675	-0.0570919	-0.0580562	-0.0602644	-0.0594455	-0.0528984	-0.0568524	-0.0639629	-0.0707722	-0.0759251	-0.0679332	-0.0643033	-0.0779309	-0.0900665	-0.0924495	-0.0883828	-0.0835078	-0.093227	-0.116894	-0.134276	-0.138585	-0.134329	-0.124547	-0.124747	-0.15602	-0.218703	-0.299058	-0.388631	-0.475387	-0.534804	-0.548255	-0.516722	-0.447478	-0.342444	-0.209648	-0.0752617	0.0275735	0.0809312	0.0896193	0.0702025	0.0374815	0	
0	-0.00285446	-0.00171892	-0.000200107	0.013433	0.0244095	0.0280509	0.0291987	0.0186619	0.0204397	0.0373695	0.0453437	0.0431501	0.0406008	0.0399887	0.0526005	0.0780597	0.0951339	0.0992861	0.0945984	0.0872803	0.0898107	0.124278	0.189303	0.270705	0.357879	0.442023	0.497806	0.506413	0.465293	0.381129	0.251649	0.0764499	-0.126476	-0.331654	-0.516455	-0.677336	-0.805913	-0.891417	-0.913528	-0.864782	-0.754999	-0.608902	-0.457621	-0.324011	-0.220296	-0.148488	-0.102908	-0.0755566	-0.061699	-0.0522077	-0.0486875	-0.0453534	-0.044678	-0.0454785	-0.0473595	-0.0526089	-0.0546202	-0.0587378	-0.0589265	-0.0558989	-0.0559014	-0.0531499	-0.058049	-0.0680377	-0.0720034	-0.0740607	-0.0679332	-0.0626651	-0.0766757	-0.0917192	-0.092224	-0.0884531	-0.0851498	-0.0898688	-0.110772	-0.132372	-0.139159	-0.135924	-0.128274	-0.123894	-0.143257	-0.197112	-0.273629	-0.359536	-0.446879	-0.517352	-0.546966	-0.527367	-0.465072	-0.363878	-0.225051	-0.0640614	0.086556	0.195373	0.248214	0.246501	0.197245	0.109858	0	
