0	0.324077	0.617796	0.857382	1.03262	1.14861	1.21787	1.24892	1.24241	1.1964	1.11246	0.997035	0.859137	0.707637	0.550063	0.392714	0.240676	0.0975073	-0.0346184	-0.154152	-0.259975	-0.351761	-0.42975	-0.494553	-0.547221	-0.588897	-0.620755	-0.643896	-0.659214	-0.667369	-0.66875	-0.663399	-0.651093	-0.631255	-0.60307	-0.565499	-0.517347	-0.457464	-0.384765	-0.298461	-0.198244	-0.0841369	0.0431222	0.182083	0.330877	0.486584	0.644747	0.799522	0.943885	1.06948	1.16711	1.22906	1.25192	1.23743	1.18871	1.10446	0.979387	0.813914	0.623227	0.4345	0.274085	0.156141	0.0804101	0.037533	0.0159342	0.00617607	0.00219399	0.000717012	0.00021634	6.0468e-05	1.57054e-05	3.80166e-06	8.59943e-07	1.82233e-07	3.62626e-08	6.79054e-09	1.19905e-09	2.00021e-10	3.15776e-11	4.72569e-12	6.7143e-13	9.07014e-14	1.16653e-14	1.43022e-15	1.67364e-16	1.8714e-17	2.00166e-18	2.05011e-19	2.01257e-20	1.89545e-21	1.71413e-22	1.48974e-23	1.24525e-24	1.00189e-25	7.76451e-27	5.80019e-28	4.17922e-29	2.90632e-30	1.94404e-31	0	
0	0.237751	0.471458	0.691057	0.881805	1.03208	1.13933	1.20816	1.24371	1.24765	1.21943	1.15949	1.07107	0.959886	0.832713	0.696386	0.557242	0.420618	0.290411	0.169168	0.058583	-0.0403255	-0.127145	-0.201826	-0.264628	-0.316028	-0.356573	-0.386835	-0.407317	-0.418389	-0.420277	-0.413001	-0.396416	-0.370177	-0.333837	-0.28683	-0.228606	-0.158675	-0.0766875	0.0174191	0.123399	0.240545	0.367427	0.501863	0.640557	0.778744	0.910427	1.02889	1.12724	1.19918	1.24033	1.24925	1.22655	1.17216	1.0831	0.955682	0.792666	0.608872	0.428313	0.274085	0.159098	0.0837659	0.0400704	0.0174625	0.00695522	0.00254049	0.000853909	0.000264998	7.61714e-05	2.03407e-05	5.06047e-06	1.17602e-06	2.55923e-07	5.22726e-08	1.00425e-08	1.8184e-09	3.10907e-10	5.02836e-11	7.70542e-12	1.1205e-12	1.54848e-13	2.03645e-14	2.55199e-15	3.05105e-16	3.48409e-17	3.80429e-18	3.97606e-19	3.98158e-20	3.82373e-21	3.52482e-22	3.12158e-23	2.65796e-24	2.17771e-25	1.71809e-26	1.30616e-27	9.57511e-29	6.77286e-30	4.62535e-31	3.03969e-32	0	
0	0.153232	0.318071	0.497295	0.681695	0.854603	1.00058	1.11175	1.1879	1.23234	1.24802	1.23652	1.19904	1.1376	1.05555	0.957278	0.847839	0.732505	0.616188	0.502934	0.395809	0.297027	0.208041	0.129703	0.0624466	0.00638722	-0.0385458	-0.0725203	-0.0957321	-0.108345	-0.110457	-0.102082	-0.083147	-0.0535062	-0.0129742	0.0386327	0.10142	0.175356	0.260149	0.355133	0.459135	0.570263	0.685788	0.802068	0.914511	1.01792	1.10707	1.17725	1.22464	1.2467	1.24201	1.20934	1.14638	1.04981	0.918208	0.756871	0.580509	0.410094	0.265035	0.156141	0.0837659	0.0409519	0.0182789	0.00746793	0.00280078	0.000967167	0.000308451	9.11213e-05	2.50057e-05	6.3917e-06	1.52569e-06	3.40902e-07	7.14647e-08	1.40855e-08	2.61542e-09	4.58358e-10	7.59498e-11	1.19186e-11	1.77408e-12	2.50846e-13	3.37384e-14	4.32208e-15	5.28016e-16	6.15876e-17	6.86611e-18	7.32414e-19	7.48278e-20	7.32894e-21	6.88786e-22	6.21678e-23	5.39313e-24	4.5004e-25	3.61512e-26	2.79747e-27	2.0868e-28	1.50159e-29	1.04292e-30	6.99586e-32	4.5179e-33	0	
0	0.0874312	0.190446	0.318626	0.471544	0.638638	0.803466	0.950223	1.06875	1.15563	1.21209	1.24109	1.24556	1.22799	1.19068	1.13616	1.06734	0.987619	0.900752	0.81054	0.720479	0.633572	0.552251	0.47836	0.413229	0.357764	0.312537	0.277887	0.253997	0.240951	0.238787	0.247504	0.267085	0.297463	0.338501	0.389927	0.451272	0.521781	0.600309	0.685232	0.774361	0.864907	0.953558	1.03661	1.11024	1.17087	1.21538	1.24112	1.24573	1.22685	1.18175	1.10736	1.00148	0.865346	0.706423	0.53899	0.380892	0.247658	0.147558	0.0804101	0.0400704	0.0182789	0.00764689	0.00294057	0.0010421	0.000341259	0.000103545	2.91869e-05	7.66256e-06	1.87823e-06	4.30849e-07	9.26948e-08	1.87433e-08	3.56902e-09	6.41161e-10	1.08858e-10	1.7496e-11	2.66613e-12	3.85764e-13	5.30715e-14	6.95135e-15	8.67929e-16	1.03423e-16	1.17747e-17	1.28216e-18	1.33671e-19	1.3355e-20	1.27985e-21	1.17752e-22	1.04093e-23	8.84859e-25	7.2385e-26	5.70247e-27	4.32932e-28	3.16962e-29	2.23926e-30	1.52749e-31	1.00665e-32	6.38954e-34	0	
0	0.0445023	0.10175	0.182063	0.290731	0.425965	0.578762	0.735442	0.881894	1.00737	1.10615	1.17702	1.22163	1.24286	1.24387	1.22762	1.19685	1.15414	1.10212	1.04351	0.981039	0.917387	0.855007	0.796058	0.742351	0.695341	0.656153	0.625611	0.604293	0.592563	0.590611	0.598467	0.616003	0.642925	0.678747	0.722746	0.773928	0.830974	0.892219	0.955641	1.01889	1.07938	1.13437	1.18112	1.21698	1.23935	1.24558	1.23281	1.19792	1.13786	1.05033	0.935159	0.796115	0.641986	0.485931	0.342486	0.223348	0.134179	0.0740694	0.037533	0.0174625	0.00746793	0.00294057	0.00106833	0.000358934	0.000111789	3.23522e-05	8.72088e-06	2.19469e-06	5.16781e-07	1.141e-07	2.36694e-08	4.62221e-09	8.51262e-10	1.48108e-10	2.43838e-11	3.80459e-12	5.63418e-13	7.93e-14	1.0622e-14	1.35571e-15	1.65072e-16	1.9196e-17	2.13424e-18	2.27097e-19	2.31492e-20	2.26265e-21	2.12246e-22	1.91233e-23	1.6563e-24	1.38007e-25	1.10706e-26	8.55561e-28	6.37435e-29	4.5815e-30	3.1786e-31	2.13001e-32	1.37939e-33	8.60729e-35	0	
0	0.0203509	0.0487968	0.0931496	0.159977	0.252897	0.37087	0.507648	0.653015	0.795401	0.924647	1.03378	1.11945	1.18128	1.22095	1.24113	1.24486	1.23512	1.21466	1.18601	1.15156	1.11353	1.074	1.0349	0.997936	0.964609	0.936157	0.913572	0.897596	0.88873	0.887246	0.893187	0.906373	0.926395	0.952609	0.984123	1.0198	1.05824	1.09782	1.13669	1.17284	1.20409	1.22812	1.24247	1.24448	1.23125	1.19974	1.14706	1.07103	0.97109	0.849272	0.711079	0.565522	0.423904	0.297364	0.194053	0.117268	0.0654245	0.0336407	0.0159342	0.00695522	0.00280078	0.0010421	0.000358934	0.000114679	3.40601e-05	9.42421e-06	2.43451e-06	5.88384e-07	1.33314e-07	2.83728e-08	5.68273e-09	1.07303e-09	1.91343e-10	3.22739e-11	5.15705e-12	7.81794e-13	1.12597e-13	1.54268e-14	2.01317e-15	2.50528e-16	2.97643e-17	3.37959e-18	3.67118e-19	3.81896e-20	3.80791e-21	3.64263e-22	3.34581e-23	2.95322e-24	2.5069e-25	2.04809e-26	1.61154e-27	1.22211e-28	8.938e-30	6.30822e-31	4.29905e-32	2.83067e-33	1.80176e-34	1.10548e-35	0	
0	0.0084155	0.0211294	0.0428903	0.078878	0.13395	0.211284	0.310981	0.429383	0.559545	0.692728	0.820269	0.935103	1.03258	1.11053	1.16887	1.209	1.23317	1.24396	1.24403	1.23587	1.22178	1.20385	1.18391	1.16359	1.1443	1.12722	1.11331	1.10329	1.09767	1.09672	1.10049	1.1088	1.12123	1.13715	1.15569	1.17575	1.19603	1.21498	1.23085	1.24165	1.24518	1.23899	1.22051	1.18707	1.13625	1.06624	0.976455	0.868154	0.744969	0.613049	0.480563	0.356443	0.248576	0.162078	0.0983539	0.055357	0.0288331	0.0138816	0.00617607	0.00254049	0.000967167	0.000341259	0.000111789	3.40601e-05	9.67093e-06	2.56401e-06	6.35989e-07	1.47875e-07	3.22902e-08	6.63375e-09	1.28445e-09	2.34785e-10	4.05796e-11	6.64184e-12	1.03096e-12	1.51973e-13	2.13026e-14	2.84305e-15	3.6169e-16	4.39119e-17	5.0932e-18	5.6495e-19	5.99885e-20	6.10339e-21	5.95539e-22	5.57773e-23	5.01844e-24	4.34097e-25	3.61274e-26	2.8949e-27	2.23499e-28	1.66362e-29	1.19467e-30	8.28167e-32	5.5453e-33	3.58851e-34	2.24553e-35	1.35499e-36	0	
0	0.00316521	0.0083069	0.0178679	0.0350274	0.0635898	0.107392	0.169329	0.250323	0.348691	0.460211	0.578867	0.697993	0.811395	0.914174	1.00311	1.07667	1.13477	1.17839	1.20917	1.2291	1.24027	1.24472	1.24431	1.24074	1.23544	1.22964	1.2243	1.22017	1.21777	1.21735	1.21899	1.22247	1.22741	1.23313	1.23877	1.2432	1.24507	1.24278	1.23455	1.21838	1.1922	1.15396	1.10182	1.0345	0.951626	0.854094	0.744433	0.626896	0.507232	0.392042	0.287752	0.199426	0.129822	0.0790208	0.0448107	0.0236106	0.0115392	0.00522675	0.00219399	0.000853909	0.000308451	0.000103545	3.23522e-05	9.42421e-06	2.56401e-06	6.52692e-07	1.55738e-07	3.48938e-08	7.35401e-09	1.46034e-09	2.73678e-10	4.84801e-11	8.12969e-12	1.29239e-12	1.95036e-13	2.79776e-14	3.81961e-15	4.96888e-16	6.16629e-17	7.30779e-18	8.27934e-19	8.976e-20	9.32091e-21	9.2793e-22	8.86401e-23	8.13136e-24	7.169e-25	6.07922e-26	4.96189e-27	3.90088e-28	2.95586e-29	2.1602e-30	1.52356e-31	1.03764e-32	6.82807e-34	4.34369e-35	2.67273e-36	1.58644e-37	0	
0	0.00108847	0.00298044	0.00676995	0.014085	0.0272065	0.0489627	0.0823357	0.129823	0.192735	0.270687	0.361468	0.461357	0.565734	0.669808	0.769264	0.8607	0.941828	1.01148	1.06943	1.11623	1.15291	1.18079	1.2013	1.21588	1.22586	1.23238	1.23643	1.23874	1.23985	1.24002	1.23931	1.23754	1.23427	1.22885	1.22039	1.20781	1.18984	1.1651	1.13212	1.08952	1.03612	0.971176	0.894556	0.807027	0.71042	0.607703	0.502867	0.400581	0.30562	0.222154	0.15306	0.0994663	0.060698	0.034652	0.0184522	0.00914552	0.00421341	0.0018033	0.000717012	0.000264998	9.11213e-05	2.91869e-05	8.72088e-06	2.43451e-06	6.35989e-07	1.55738e-07	3.58072e-08	7.74275e-09	1.57715e-09	3.03099e-10	5.5042e-11	9.4589e-12	1.54041e-12	2.38053e-13	3.49555e-14	4.88317e-15	6.49757e-16	8.24436e-17	9.98604e-18	1.15588e-18	1.27981e-19	1.35678e-20	1.37848e-21	1.34337e-22	1.25679e-23	1.12965e-24	9.7629e-26	8.1187e-27	6.50091e-28	5.01578e-29	3.73133e-30	2.67807e-31	1.85557e-32	1.24189e-33	8.03312e-35	5.02474e-36	3.04085e-37	1.77583e-38	0	
0	0.000343847	0.000980519	0.00234439	0.00515573	0.0105496	0.0201412	0.0359627	0.0602283	0.0949426	0.141449	0.200056	0.269859	0.348821	0.434058	0.522257	0.610101	0.69463	0.773478	0.844983	0.908178	0.962713	1.00872	1.04669	1.0773	1.10135	1.11961	1.13279	1.14147	1.14607	1.14684	1.14379	1.13679	1.12548	1.10934	1.08771	1.05982	1.02489	0.982176	0.931092	0.871348	0.803084	0.727006	0.644493	0.557636	0.469179	0.382334	0.300466	0.226684	0.163411	0.112029	0.0727083	0.0444826	0.0255572	0.0137462	0.00690459	0.00323316	0.00140995	0.000572386	0.00021634	7.61714e-05	2.50057e-05	7.66256e-06	2.19469e-06	5.88384e-07	1.47875e-07	3.48938e-08	7.74275e-09	1.61811e-09	3.18967e-10	5.93953e-11	1.04629e-11	1.74601e-12	2.76391e-13	4.15565e-14	5.94199e-15	8.08946e-16	1.04977e-16	1.29997e-17	1.53776e-18	1.73939e-19	1.8831e-20	1.95307e-21	1.94229e-22	1.85365e-23	1.69908e-24	1.49694e-25	1.26862e-26	1.0349e-27	8.13224e-29	6.15961e-30	4.4999e-31	3.17269e-32	2.16014e-33	1.42107e-34	9.03783e-36	5.55979e-37	3.30991e-38	1.90216e-39	0	
