0	-0.0846019	-0.171935	-0.264255	-0.36288	-0.467799	-0.577472	-0.688951	-0.798402	-0.901905	-0.996273	-1.07946	-1.15028	-1.2074	-1.24821	-1.26827	-1.26208	-1.22516	-1.15654	-1.06042	-0.946011	-0.825444	-0.710775	-0.611263	-0.531906	-0.473466	-0.433567	-0.408203	-0.393065	-0.384396	-0.379359	-0.376045	-0.373315	-0.370578	-0.36761	-0.364419	-0.361157	-0.358074	-0.355485	-0.353757	-0.353288	-0.354493	-0.357784	-0.36354	-0.372076	-0.383605	-0.398193	-0.415726	-0.435865	-0.458024	-0.481362	-0.504787	-0.526996	-0.546519	-0.561791	-0.571202	-0.57315	-0.566049	-0.548332	-0.518435	-0.474836	-0.416172	-0.341492	-0.250621	-0.144569	-0.0258401	0.101551	0.232449	0.361318	0.483156	0.594181	0.691893	0.774372	0.839107	0.882095	0.898006	0.881742	0.830878	0.747771	0.64015	0.519729	0.399392	0.290191	0.199284	0.129373	0.07944	0.046177	0.0254357	0.0132918	0.00659733	0.00311405	0.00139956	0.000599651	0.000245223	9.58268e-05	3.58208e-05	1.28142e-05	4.36137e-06	1.31047e-06	0	
0	-0.143522	-0.287586	-0.432165	-0.576274	-0.717888	-0.854208	-0.98221	-1.09924	-1.20341	-1.29355	-1.36861	-1.42684	-1.46513	-1.47914	-1.46446	-1.41849	-1.3423	-1.24156	-1.12588	-1.00679	-0.895186	-0.799124	-0.722752	-0.666456	-0.627889	-0.603289	-0.588644	-0.580448	-0.576023	-0.573538	-0.571862	-0.570375	-0.568792	-0.567039	-0.56517	-0.563317	-0.56166	-0.560407	-0.55978	-0.559998	-0.561259	-0.563726	-0.567498	-0.572594	-0.578926	-0.586284	-0.594317	-0.602525	-0.610258	-0.616723	-0.620991	-0.62201	-0.618616	-0.609535	-0.59339	-0.568704	-0.533941	-0.487587	-0.428305	-0.355168	-0.267953	-0.167432	-0.0555678	0.0644885	0.188666	0.312498	0.431761	0.542989	0.643623	0.731638	0.804769	0.859734	0.891997	0.896505	0.869346	0.809743	0.721425	0.612623	0.49452	0.378751	0.274927	0.189039	0.123123	0.0759855	0.0444618	0.0246861	0.0130177	0.00652634	0.00311405	0.00141572	0.000613903	0.000254197	0.000100614	3.81079e-05	1.3825e-05	4.80609e-06	1.59245e-06	4.67954e-07	0	
0	-0.197924	-0.392842	-0.581776	-0.761875	-0.9306	-1.08592	-1.22644	-1.35124	-1.45946	-1.54974	-1.61965	-1.66566	-1.68372	-1.67061	-1.6255	-1.55123	-1.45458	-1.34527	-1.23413	-1.13087	-1.04242	-0.972183	-0.920294	-0.884557	-0.861587	-0.847806	-0.840083	-0.836013	-0.833931	-0.832779	-0.831943	-0.83109	-0.830061	-0.828788	-0.827256	-0.825469	-0.82344	-0.821178	-0.818681	-0.815928	-0.812872	-0.809433	-0.805486	-0.800857	-0.795313	-0.788553	-0.780202	-0.769797	-0.756781	-0.740491	-0.720141	-0.694816	-0.663472	-0.624954	-0.578046	-0.521563	-0.454501	-0.376218	-0.286653	-0.186514	-0.0773931	0.0382595	0.157332	0.276401	0.392155	0.501734	0.602848	0.693551	0.771739	0.834572	0.878176	0.897954	0.889628	0.850777	0.782302	0.689144	0.57981	0.464785	0.354361	0.256663	0.176492	0.115196	0.071376	0.041999	0.0234829	0.0124855	0.00631777	0.00304524	0.00139956	0.000613903	0.00025726	0.000103095	3.95473e-05	1.45354e-05	5.12333e-06	1.73249e-06	5.59299e-07	1.60821e-07	0	
0	-0.233521	-0.462304	-0.682046	-0.889207	-1.08114	-1.256	-1.41233	-1.54858	-1.66261	-1.75147	-1.81171	-1.84018	-1.83524	-1.79792	-1.73261	-1.64685	-1.55021	-1.45259	-1.36246	-1.28561	-1.22475	-1.17982	-1.14881	-1.12879	-1.11669	-1.10984	-1.10622	-1.10441	-1.10352	-1.10301	-1.10258	-1.10204	-1.10126	-1.10012	-1.09849	-1.09623	-1.09317	-1.0891	-1.0838	-1.07702	-1.06846	-1.05781	-1.04473	-1.02885	-1.00976	-0.98701	-0.960122	-0.928557	-0.891727	-0.84899	-0.799657	-0.743023	-0.678411	-0.60525	-0.52317	-0.43213	-0.332533	-0.225321	-0.112016	0.00533616	0.124311	0.242336	0.356942	0.465957	0.567543	0.660027	0.741548	0.809647	0.861014	0.891626	0.897401	0.875306	0.824604	0.747784	0.650727	0.541935	0.431	0.326786	0.235936	0.162084	0.105911	0.0658205	0.0389118	0.021891	0.011726	0.00598438	0.00291204	0.00135218	0.000599651	0.000254197	0.000103095	4.00388e-05	1.49035e-05	5.32156e-06	1.82426e-06	6.00623e-07	1.89068e-07	5.3223e-08	0	
0	-0.248949	-0.493759	-0.730485	-0.955477	-1.16533	-1.35669	-1.52604	-1.6696	-1.78347	-1.86417	-1.90945	-1.91918	-1.89604	-1.84567	-1.77607	-1.69646	-1.61577	-1.54131	-1.47792	-1.42773	-1.39058	-1.36476	-1.34784	-1.33732	-1.33107	-1.32747	-1.32545	-1.32434	-1.32377	-1.32351	-1.32344	-1.32342	-1.32332	-1.32295	-1.32207	-1.32039	-1.31755	-1.31314	-1.30669	-1.29769	-1.28555	-1.26966	-1.24935	-1.22394	-1.19272	-1.15497	-1.10999	-1.05713	-0.995803	-0.925535	-0.846031	-0.757221	-0.659335	-0.552954	-0.439064	-0.319062	-0.194727	-0.0681343	0.0584833	0.1829	0.303054	0.417146	0.52362	0.621014	0.707693	0.781545	0.839793	0.879052	0.895754	0.886922	0.851137	0.789406	0.705597	0.606207	0.499435	0.393802	0.296712	0.213368	0.146319	0.0956349	0.0595628	0.0353487	0.0199938	0.0107819	0.00554605	0.00272279	0.00127666	0.000572114	0.000245223	0.000100614	3.95473e-05	1.49035e-05	5.38924e-06	1.87144e-06	6.24546e-07	2.00382e-07	6.15523e-08	1.69718e-08	0	
0	-0.254806	-0.505781	-0.748929	-0.979947	-1.19416	-1.38659	-1.5522	-1.68642	-1.78577	-1.84864	-1.87588	-1.87108	-1.84031	-1.79141	-1.7328	-1.67226	-1.61595	-1.5678	-1.52952	-1.50097	-1.4808	-1.46714	-1.45811	-1.45214	-1.44809	-1.44526	-1.44326	-1.44192	-1.44116	-1.44096	-1.44128	-1.442	-1.44296	-1.44391	-1.44451	-1.44434	-1.44288	-1.43953	-1.43359	-1.42429	-1.41076	-1.39209	-1.36731	-1.33544	-1.2955	-1.24658	-1.18786	-1.11872	-1.03874	-0.947819	-0.846221	-0.73461	-0.614087	-0.486176	-0.352773	-0.216059	-0.0783681	0.0579429	0.190625	0.31761	0.437009	0.547019	0.645752	0.731046	0.800342	0.850718	0.879169	0.883129	0.861163	0.81366	0.743286	0.655017	0.555641	0.452817	0.353901	0.264872	0.189615	0.129719	0.0847523	0.052863	0.0314724	0.0178853	0.00970358	0.00502777	0.00248894	0.00117782	0.000533116	0.000230954	9.58268e-05	3.81079e-05	1.45354e-05	5.32156e-06	1.87144e-06	6.32638e-07	2.05723e-07	6.43751e-08	1.93102e-08	5.21772e-09	0	
0	-0.255772	-0.505941	-0.744836	-0.966741	-1.16606	-1.33766	-1.4774	-1.58269	-1.65301	-1.69021	-1.69848	-1.68387	-1.65353	-1.61471	-1.5738	-1.53563	-1.50319	-1.47763	-1.45875	-1.44546	-1.43633	-1.42999	-1.42534	-1.42166	-1.41858	-1.41595	-1.4138	-1.41222	-1.41132	-1.41114	-1.41168	-1.41284	-1.41445	-1.41623	-1.4178	-1.41868	-1.4183	-1.41596	-1.41088	-1.40219	-1.38893	-1.37007	-1.34457	-1.31135	-1.26942	-1.21782	-1.15581	-1.08281	-0.998549	-0.903086	-0.796857	-0.6807	-0.555852	-0.423923	-0.286837	-0.146767	-0.00606083	0.132813	0.267292	0.394706	0.512244	0.616913	0.705549	0.774922	0.821984	0.844255	0.840315	0.810301	0.756256	0.682218	0.593931	0.498209	0.40204	0.311659	0.231783	0.165195	0.112729	0.0736038	0.04596	0.0274377	0.0156585	0.00854299	0.00445655	0.00222354	0.0010615	0.00048509	0.000212319	8.90572e-05	3.58208e-05	1.3825e-05	5.12333e-06	1.82426e-06	6.24546e-07	2.05723e-07	6.52413e-08	1.99271e-08	5.84112e-09	1.54742e-09	0	
0	-0.241116	-0.474101	-0.69124	-0.885668	-1.05183	-1.18591	-1.28622	-1.35338	-1.39028	-1.4017	-1.39377	-1.37308	-1.34593	-1.31754	-1.29166	-1.27042	-1.2545	-1.24349	-1.23637	-1.23194	-1.22907	-1.22693	-1.22499	-1.22303	-1.22103	-1.21909	-1.21739	-1.21609	-1.21534	-1.21521	-1.2157	-1.21674	-1.21817	-1.21976	-1.22119	-1.22204	-1.22181	-1.21993	-1.21573	-1.20848	-1.19737	-1.18157	-1.16018	-1.13231	-1.0971	-1.05372	-1.00145	-0.939692	-0.86802	-0.786228	-0.694363	-0.592767	-0.482113	-0.363441	-0.238198	-0.108269	0.0239828	0.155698	0.283524	0.403666	0.512007	0.604329	0.676628	0.725526	0.748728	0.745454	0.716749	0.665577	0.596637	0.515882	0.429819	0.344706	0.265807	0.196877	0.139936	0.0953717	0.0622845	0.0389575	0.0233293	0.0133728	0.00733716	0.00385343	0.00193758	0.000933007	0.00043041	0.0001903	8.06805e-05	3.28173e-05	1.28142e-05	4.80609e-06	1.73249e-06	6.00623e-07	2.00382e-07	6.43751e-08	1.99271e-08	5.94554e-09	1.70422e-09	4.42858e-10	0	
0	-0.194384	-0.380155	-0.549448	-0.695836	-0.814877	-0.904468	-0.96494	-0.99887	-1.01062	-1.00568	-0.989872	-0.968627	-0.946402	-0.926334	-0.91018	-0.898484	-0.890904	-0.886582	-0.884488	-0.883666	-0.883373	-0.883126	-0.882681	-0.881978	-0.881076	-0.8801	-0.87919	-0.878475	-0.878055	-0.877983	-0.878267	-0.878861	-0.879666	-0.880531	-0.88125	-0.881566	-0.881169	-0.8797	-0.876754	-0.871878	-0.864577	-0.854313	-0.840515	-0.822576	-0.79986	-0.77171	-0.737456	-0.696435	-0.648012	-0.59162	-0.526815	-0.453344	-0.371241	-0.280932	-0.183352	-0.0800526	0.0267169	0.133983	0.238108	0.334949	0.420145	0.489501	0.539453	0.567536	0.57279	0.555998	0.519704	0.467969	0.405888	0.33895	0.272358	0.21043	0.156215	0.111347	0.0761539	0.0499488	0.0314038	0.01892	0.0109206	0.00603843	0.00319858	0.0016233	0.000789485	0.000368061	0.000164545	7.05706e-05	2.90498e-05	1.14832e-05	4.36137e-06	1.59245e-06	5.59299e-07	1.89068e-07	6.15523e-08	1.93102e-08	5.84112e-09	1.70422e-09	4.78133e-10	1.21959e-10	0	
0	-0.10985	-0.214115	-0.307788	-0.386952	-0.449148	-0.493553	-0.520949	-0.533481	-0.534251	-0.526815	-0.514678	-0.500876	-0.487691	-0.476557	-0.468109	-0.462358	-0.458907	-0.457169	-0.45654	-0.456505	-0.456686	-0.456852	-0.45689	-0.456776	-0.456539	-0.456237	-0.455932	-0.455683	-0.455535	-0.45551	-0.455613	-0.455825	-0.456102	-0.45638	-0.456572	-0.45657	-0.456246	-0.455451	-0.454016	-0.451754	-0.448454	-0.443877	-0.437758	-0.429796	-0.419645	-0.406917	-0.391172	-0.371929	-0.348674	-0.320892	-0.288108	-0.249952	-0.20624	-0.157072	-0.102928	-0.0447567	0.015968	0.077245	0.136616	0.191321	0.238534	0.275665	0.300682	0.312406	0.310718	0.296625	0.272165	0.24015	0.203791	0.166279	0.130393	0.0982225	0.0710357	0.0492974	0.0328134	0.0209406	0.0128087	0.00750791	0.00421682	0.00226937	0.00117037	0.000578523	0.000274165	0.000124607	5.43353e-05	2.27417e-05	9.14064e-06	3.52993e-06	1.31047e-06	4.67954e-07	1.60821e-07	5.3223e-08	1.69718e-08	5.21772e-09	1.54742e-09	4.42858e-10	1.21959e-10	3.06071e-11	0	
