0	0.373349	0.688286	0.873175	0.862861	0.658379	0.331878	-0.0487691	-0.430992	-0.746675	-0.955717	-1.04289	-0.998366	-0.856639	-0.665426	-0.486154	-0.378962	-0.34576	-0.349459	-0.341391	-0.300919	-0.271076	-0.268594	-0.267314	-0.246601	-0.239639	-0.243858	-0.234034	-0.230506	-0.232844	-0.231301	-0.23167	-0.233903	-0.238344	-0.244157	-0.239144	-0.261327	-0.268728	-0.26834	-0.285093	-0.327371	-0.349545	-0.346076	-0.357642	-0.434703	-0.587042	-0.784375	-0.950172	-1.04024	-1.00586	-0.842118	-0.566245	-0.194595	0.214097	0.614794	0.976668	1.24315	1.38358	1.4107	1.32705	1.12592	0.840521	0.545175	0.306792	0.150505	0.0648412	0.024729	0.00841319	0.00257156	0.000710712	0.000178625	4.10356e-05	8.65645e-06	1.68369e-06	3.03063e-07	5.06529e-08	7.88488e-09	1.14633e-09	1.56043e-10	1.99349e-11	2.39524e-12	2.71217e-13	2.89943e-14	2.93147e-15	2.80756e-16	2.5509e-17	2.20186e-18	1.80796e-19	1.41394e-20	1.05444e-21	7.50669e-23	5.10694e-24	3.32347e-25	2.07085e-26	1.23658e-27	7.08244e-29	3.89388e-30	2.05662e-31	1.04191e-32	0	
0	0.372056	0.686119	0.870464	0.859702	0.654925	0.328299	-0.0524376	-0.434545	-0.749416	-0.956728	-1.04244	-0.99767	-0.854746	-0.663296	-0.486456	-0.376388	-0.343182	-0.351016	-0.340453	-0.302578	-0.269114	-0.265514	-0.266471	-0.253525	-0.245941	-0.244807	-0.233366	-0.233055	-0.231301	-0.228275	-0.233151	-0.23161	-0.239623	-0.247164	-0.248393	-0.262603	-0.267275	-0.264856	-0.286968	-0.326889	-0.351245	-0.344894	-0.354967	-0.433198	-0.585962	-0.782303	-0.947477	-1.03971	-1.00744	-0.844357	-0.569146	-0.198076	0.210625	0.611646	0.974138	1.24156	1.38294	1.41086	1.328	1.12754	0.842402	0.546851	0.30799	0.151213	0.0651963	0.0248826	0.00847141	0.0025911	0.000716582	0.000180214	4.14261e-05	8.74408e-06	1.70173e-06	3.06487e-07	5.12542e-08	7.98293e-09	1.16122e-09	1.58156e-10	2.02157e-11	2.43028e-12	2.75329e-13	2.94494e-14	2.97903e-15	2.85457e-16	2.59494e-17	2.24101e-18	1.84104e-19	1.44053e-20	1.07481e-21	7.65551e-23	5.21076e-24	3.39269e-25	2.11502e-26	1.26357e-27	7.24051e-29	3.98269e-30	2.10454e-31	1.06669e-32	0	
0	0.37719	0.694692	0.881185	0.872331	0.668978	0.342905	-0.0379432	-0.421287	-0.739129	-0.951278	-1.04246	-1.00131	-0.862013	-0.673313	-0.493176	-0.380379	-0.344393	-0.350785	-0.342209	-0.303727	-0.276225	-0.271978	-0.271043	-0.23873	-0.231893	-0.240677	-0.233283	-0.228284	-0.23167	-0.233151	-0.229263	-0.231059	-0.23791	-0.237674	-0.230415	-0.259601	-0.274118	-0.27211	-0.28942	-0.328624	-0.350316	-0.346557	-0.355978	-0.440105	-0.595345	-0.790371	-0.954961	-1.04149	-1.0023	-0.83574	-0.557631	-0.184209	0.224658	0.624361	0.98424	1.24785	1.38547	1.41017	1.32419	1.12109	0.834892	0.540157	0.303205	0.148382	0.0637767	0.0242681	0.0082385	0.0025129	0.000693094	0.000173854	3.98631e-05	8.39339e-06	1.62953e-06	2.92787e-07	4.88488e-08	7.59079e-09	1.10167e-09	1.4971e-10	1.90937e-11	2.29037e-12	2.58916e-13	2.76342e-14	2.78945e-15	2.66727e-16	2.41959e-17	2.08522e-18	1.70951e-19	1.33487e-20	9.9395e-22	7.06522e-23	4.79931e-24	3.11856e-25	1.94027e-26	1.15688e-27	6.61618e-29	3.6322e-30	1.91562e-31	9.69073e-33	0	
0	0.388547	0.713594	0.904758	0.900133	0.700099	0.375619	-0.00510444	-0.391565	-0.71633	-0.936832	-1.03906	-1.01185	-0.880906	-0.691862	-0.510121	-0.391866	-0.348466	-0.351497	-0.345795	-0.308294	-0.27318	-0.26838	-0.273916	-0.259977	-0.246578	-0.244485	-0.238886	-0.231002	-0.233903	-0.23161	-0.231059	-0.236822	-0.241065	-0.246484	-0.252631	-0.270543	-0.271934	-0.267659	-0.292364	-0.332523	-0.354186	-0.346311	-0.366833	-0.454151	-0.613106	-0.810796	-0.967307	-1.04341	-0.993548	-0.816628	-0.529979	-0.152415	0.255878	0.652595	1.00661	1.2616	1.39078	1.40827	1.31531	1.10641	0.817979	0.525222	0.292615	0.142161	0.0606768	0.0229342	0.00773561	0.00234489	0.000642883	0.000160322	3.65524e-05	7.65379e-06	1.47791e-06	2.64135e-07	4.38386e-08	6.77726e-09	9.78623e-10	1.32323e-10	1.67929e-11	2.00454e-12	2.25507e-13	2.39532e-14	2.40639e-15	2.29015e-16	2.06779e-17	1.77378e-18	1.44749e-19	1.12511e-20	8.33959e-22	5.90125e-23	3.99069e-24	2.58159e-25	1.59908e-26	9.49263e-28	5.40511e-29	2.95445e-30	1.55145e-31	7.81499e-33	0	
0	0.405643	0.741872	0.939871	0.941794	0.747307	0.425743	0.0458964	-0.343977	-0.678782	-0.914229	-1.03374	-1.02267	-0.90644	-0.726206	-0.538698	-0.406603	-0.351607	-0.353819	-0.352628	-0.320436	-0.282429	-0.269537	-0.272916	-0.258288	-0.248934	-0.24941	-0.243735	-0.238191	-0.238344	-0.239623	-0.23791	-0.241065	-0.246551	-0.250498	-0.252136	-0.268266	-0.271937	-0.27316	-0.303987	-0.342334	-0.356631	-0.3486	-0.374965	-0.477244	-0.647686	-0.840219	-0.986046	-1.04592	-0.976108	-0.784264	-0.486395	-0.102986	0.304217	0.695928	1.04037	1.28179	1.39801	1.40442	1.30071	1.08307	0.791658	0.502355	0.276623	0.132879	0.0561018	0.020985	0.00700766	0.00210384	0.000571441	0.000141223	3.19158e-05	6.62575e-06	1.26869e-06	2.24883e-07	3.70232e-08	5.67824e-09	8.13518e-10	1.09151e-10	1.37467e-11	1.62857e-12	1.81847e-13	1.91733e-14	1.91214e-15	1.80661e-16	1.6195e-17	1.37935e-18	1.11768e-19	8.6267e-21	6.34987e-22	4.46227e-23	2.9969e-24	1.9255e-25	1.18462e-26	6.98495e-28	3.95064e-29	2.14508e-30	1.11899e-31	5.5997e-33	0	
0	0.427675	0.778013	0.984473	0.995197	0.80905	0.492539	0.114902	-0.27853	-0.625343	-0.878667	-1.02169	-1.03577	-0.939237	-0.769847	-0.57892	-0.43326	-0.362958	-0.354173	-0.357093	-0.331714	-0.294643	-0.279287	-0.277589	-0.254961	-0.24445	-0.251027	-0.249047	-0.238784	-0.244157	-0.247164	-0.237674	-0.246484	-0.250498	-0.248193	-0.246442	-0.270407	-0.279979	-0.284737	-0.316472	-0.350111	-0.357526	-0.35407	-0.396203	-0.512981	-0.691846	-0.878884	-1.00723	-1.04319	-0.949578	-0.738482	-0.424996	-0.0351057	0.369144	0.753322	1.0841	1.30691	1.40588	1.39748	1.27938	1.05052	0.755996	0.472073	0.255854	0.12103	0.0503515	0.0185699	0.00611761	0.00181279	0.000486209	0.000118697	2.65076e-05	5.43949e-06	1.0298e-06	1.8052e-07	2.93971e-08	4.46054e-09	6.32351e-10	8.39657e-11	1.04669e-11	1.22751e-12	1.357e-13	1.41668e-14	1.39908e-15	1.30911e-16	1.16231e-17	9.80586e-19	7.87103e-20	6.01862e-21	4.38923e-22	3.0562e-23	2.0339e-24	1.29497e-25	7.89552e-27	4.614e-28	2.58654e-29	1.39206e-30	7.19818e-32	3.57095e-33	0	
0	0.453458	0.819894	1.0358	1.05748	0.883077	0.57457	0.20154	-0.19402	-0.554128	-0.828489	-0.999562	-1.04544	-0.97444	-0.822195	-0.635787	-0.473421	-0.378781	-0.357694	-0.362513	-0.343929	-0.302459	-0.283751	-0.296659	-0.286866	-0.257313	-0.245337	-0.258768	-0.235458	-0.239144	-0.248393	-0.230415	-0.252631	-0.252136	-0.246442	-0.277821	-0.294538	-0.290819	-0.286974	-0.331057	-0.356186	-0.36259	-0.36108	-0.427318	-0.564566	-0.747898	-0.9223	-1.02776	-1.03441	-0.910246	-0.674976	-0.344325	0.0506433	0.449752	0.823486	1.1358	1.33487	1.41265	1.38592	1.25003	1.00814	0.711214	0.435145	0.231154	0.107247	0.0437956	0.0158669	0.00513854	0.00149781	0.000395392	9.50508e-05	2.09115e-05	4.22904e-06	7.89316e-07	1.3645e-07	2.19191e-08	3.28159e-09	4.59127e-10	6.0179e-11	7.40649e-12	8.5773e-13	9.36498e-14	9.6576e-15	9.42262e-16	8.71162e-17	7.64351e-18	6.37317e-19	5.05652e-20	3.82223e-21	2.75582e-22	1.89728e-23	1.24855e-24	7.86149e-26	4.74057e-27	2.74011e-28	1.51945e-29	8.08968e-31	4.13844e-32	2.03137e-33	0	
0	0.481344	0.864743	1.09037	1.12504	0.96651	0.669905	0.304665	-0.0899626	-0.46275	-0.760547	-0.962357	-1.04512	-1.01128	-0.883473	-0.701398	-0.528555	-0.408628	-0.368215	-0.367539	-0.365973	-0.320001	-0.284817	-0.279391	-0.296471	-0.279015	-0.26654	-0.272157	-0.262509	-0.261327	-0.262603	-0.259601	-0.270543	-0.268266	-0.270407	-0.294538	-0.28554	-0.279172	-0.301694	-0.351932	-0.369363	-0.366574	-0.382048	-0.474444	-0.62556	-0.816011	-0.969079	-1.04361	-1.01288	-0.852405	-0.591781	-0.244217	0.153885	0.545062	0.904441	1.19273	1.36313	1.41629	1.36788	1.21117	0.95535	0.6578	0.392627	0.203567	0.0922636	0.0368419	0.0130642	0.00414462	0.00118439	0.000306734	7.23852e-05	1.56414e-05	3.10841e-06	5.70351e-07	9.69682e-08	1.53249e-08	2.25796e-09	3.10995e-10	4.01395e-11	4.86581e-12	5.55151e-13	5.97284e-14	6.07081e-15	5.83896e-16	5.32266e-17	4.60536e-18	3.78736e-19	2.96423e-20	2.21065e-21	1.57274e-22	1.06856e-23	6.9405e-25	4.31379e-26	2.56806e-27	1.46559e-28	8.02499e-30	4.2194e-31	2.13186e-32	1.03366e-33	0	
0	0.509143	0.909119	1.14412	1.19354	1.05569	0.77617	0.422629	0.032706	-0.349383	-0.669522	-0.906496	-1.03136	-1.0371	-0.94701	-0.78279	-0.605784	-0.454954	-0.380773	-0.369918	-0.379482	-0.35763	-0.309759	-0.279655	-0.28792	-0.285429	-0.273498	-0.271145	-0.275138	-0.268728	-0.267275	-0.274118	-0.271934	-0.271937	-0.279979	-0.290819	-0.279172	-0.293949	-0.339398	-0.376162	-0.374023	-0.371164	-0.41525	-0.539703	-0.710675	-0.888622	-1.01026	-1.04842	-0.970589	-0.773575	-0.488084	-0.123437	0.274096	0.653101	0.993275	1.25152	1.38878	1.41442	1.3412	1.16124	0.891854	0.59663	0.345888	0.174302	0.0768662	0.0298997	0.0103399	0.00320242	0.000894238	0.000226487	5.23087e-05	1.10695e-05	2.15565e-06	3.87794e-07	6.46722e-08	1.00301e-08	1.45085e-09	1.96253e-10	2.48854e-11	2.96466e-12	3.32513e-13	3.51785e-14	3.51687e-15	3.32787e-16	2.98525e-17	2.54234e-18	2.05834e-19	1.58632e-20	1.16513e-21	8.16525e-23	5.46567e-24	3.49816e-25	2.14279e-26	1.25737e-27	7.07412e-29	3.81915e-30	1.98012e-31	9.86681e-33	4.71899e-34	0	
0	0.534067	0.948905	1.19256	1.25814	1.14604	0.889901	0.553564	0.17366	-0.215018	-0.55473	-0.822535	-0.995089	-1.04909	-1.00489	-0.871043	-0.697228	-0.53298	-0.417309	-0.373939	-0.378527	-0.383797	-0.356892	-0.313995	-0.291376	-0.285383	-0.279606	-0.266425	-0.271868	-0.26834	-0.264856	-0.27211	-0.267659	-0.27316	-0.284737	-0.286974	-0.301694	-0.339398	-0.377855	-0.382146	-0.372816	-0.391081	-0.479102	-0.628293	-0.802725	-0.960489	-1.04217	-1.03048	-0.904198	-0.672361	-0.359555	0.0184093	0.408465	0.771005	1.08646	1.30821	1.40864	1.40445	1.3035	1.0988	0.817791	0.529071	0.2966	0.144666	0.06183	0.0233415	0.00784426	0.00236381	0.00064292	0.00015876	3.57806e-05	7.39468e-06	1.40732e-06	2.47581e-07	4.04009e-08	6.13436e-09	8.69141e-10	1.15209e-10	1.43219e-11	1.67336e-12	1.84137e-13	1.91196e-14	1.87657e-15	1.74388e-16	1.53674e-17	1.286e-18	1.02335e-19	7.75361e-21	5.60014e-22	3.86013e-23	2.542e-24	1.60089e-25	9.65108e-27	5.57463e-28	3.08787e-29	1.64158e-30	8.38242e-32	4.11438e-33	1.93874e-34	0	
