0	-0.0881145	-0.176947	-0.289386	-0.425639	-0.577724	-0.765497	-0.974579	-1.16214	-1.30143	-1.36286	-1.34127	-1.22545	-1.02828	-0.804064	-0.585288	-0.416138	-0.295415	-0.223736	-0.181592	
0	-0.175196	-0.351679	-0.521591	-0.681064	-0.832461	-0.989288	-1.13955	-1.24999	-1.33075	-1.36734	-1.31952	-1.18283	-0.963167	-0.722772	-0.510434	-0.35142	-0.252507	-0.194613	-0.1702	
0	-0.25993	-0.520303	-0.747767	-0.938223	-1.10049	-1.22448	-1.31267	-1.35781	-1.36398	-1.3435	-1.25667	-1.09373	-0.879386	-0.651058	-0.461237	-0.321261	-0.235868	-0.184694	-0.16017	
0	-0.338652	-0.670512	-0.951986	-1.17472	-1.35528	-1.46292	-1.48838	-1.4695	-1.41292	-1.31712	-1.17393	-0.977764	-0.767035	-0.571162	-0.415597	-0.306902	-0.237872	-0.198233	-0.172794	
0	-0.406448	-0.788869	-1.12046	-1.37975	-1.56519	-1.66448	-1.66184	-1.58932	-1.47192	-1.30088	-1.08914	-0.859556	-0.647227	-0.48181	-0.365345	-0.292049	-0.245461	-0.217917	-0.199145	
0	-0.457771	-0.869331	-1.23442	-1.53315	-1.7231	-1.80341	-1.7919	-1.69799	-1.53337	-1.30287	-1.03204	-0.76973	-0.552386	-0.400618	-0.309045	-0.2613	-0.238546	-0.226201	-0.219013	
0	-0.4798	-0.912999	-1.29215	-1.60344	-1.80359	-1.88122	-1.86388	-1.75963	-1.56616	-1.30265	-1.00814	-0.734466	-0.518033	-0.369667	-0.281671	-0.236009	-0.21762	-0.212128	-0.211532	
0	-0.465748	-0.911121	-1.29607	-1.58938	-1.78223	-1.87386	-1.8666	-1.75874	-1.55331	-1.28287	-0.998027	-0.742871	-0.542935	-0.401854	-0.311182	-0.256295	-0.225152	-0.209834	-0.202804	
0	-0.43264	-0.856659	-1.22515	-1.49703	-1.67513	-1.77002	-1.77123	-1.66947	-1.47856	-1.23727	-0.993388	-0.780349	-0.611031	-0.483648	-0.391185	-0.325782	-0.279277	-0.247205	-0.226105	
0	-0.39352	-0.7586	-1.07181	-1.31825	-1.49092	-1.58127	-1.57746	-1.48286	-1.32572	-1.1444	-0.970642	-0.821258	-0.698635	-0.597591	-0.512431	-0.440884	-0.381413	-0.332557	-0.294112	
0	-0.330993	-0.621804	-0.86543	-1.06913	-1.22208	-1.30037	-1.29373	-1.21879	-1.1104	-1.00078	-0.906038	-0.827894	-0.76125	-0.699938	-0.639404	-0.578707	-0.519835	-0.464614	-0.414779	
0	-0.231683	-0.444526	-0.629682	-0.781057	-0.88571	-0.932275	-0.926132	-0.889347	-0.847283	-0.816	-0.797906	-0.786332	-0.773244	-0.753729	-0.725956	-0.690062	-0.648208	-0.603318	-0.557833	
0	-0.119454	-0.245306	-0.366111	-0.458219	-0.506602	-0.517456	-0.513166	-0.517037	-0.541028	-0.583845	-0.636027	-0.686019	-0.724742	-0.747857	-0.755288	-0.74899	-0.731675	-0.706538	-0.67647	
0	-0.0247645	-0.0554898	-0.0854465	-0.10116	-0.0992145	-0.092942	-0.103138	-0.14416	-0.216992	-0.311696	-0.414342	-0.512448	-0.597167	-0.663657	-0.710774	-0.739939	-0.753698	-0.755081	-0.747218	
0	0.054805	0.117056	0.186725	0.253642	0.301012	0.3128	0.280611	0.206311	0.0999368	-0.0247887	-0.154791	-0.280129	-0.394282	-0.493329	-0.575312	-0.639966	-0.688254	-0.72188	-0.743052	
0	0.139225	0.285155	0.431159	0.556296	0.636371	0.6565	0.61634	0.527146	0.40525	0.266517	0.123499	-0.0152639	-0.144681	-0.26198	-0.365691	-0.455165	-0.530435	-0.59207	-0.641073	
0	0.226822	0.442523	0.632617	0.780285	0.871601	0.900732	0.871429	0.794543	0.683897	0.552852	0.412548	0.271411	0.135284	0.00784268	-0.108809	-0.213595	-0.306136	-0.386548	-0.455291	
0	0.289495	0.551009	0.763435	0.916034	1.00771	1.04378	1.03252	0.982873	0.903318	0.801607	0.684809	0.559361	0.430968	0.30438	0.183233	0.070072	-0.0335011	-0.126659	-0.209155	
0	0.301778	0.573349	0.793018	0.95178	1.05192	1.10219	1.11281	1.09248	1.04756	0.982595	0.901268	0.807099	0.70379	0.595184	0.485003	0.376564	0.272592	0.175141	0.0856141	
0	0.263747	0.507822	0.716784	0.881996	1.00179	1.07966	1.1217	1.13442	1.12344	1.09308	1.04663	0.986717	0.915742	0.83617	0.750603	0.661713	0.572092	0.484099	0.399753	
