0	-0.0495597	-0.0681669	-0.0290618	0.0690286	0.224006	0.40462	0.590808	0.750488	0.867846	0.931078	0.926244	0.854715	0.708923	0.508573	0.283074	0.0665384	-0.0997161	-0.213682	-0.276762	-0.30947	-0.322441	-0.314855	-0.278006	-0.224075	-0.152512	-0.0842141	-0.0320577	0.00436803	0.0101889	-0.00938119	-0.0346674	-0.0568437	-0.0622893	-0.0535642	-0.0512945	-0.0590058	-0.0895788	-0.134962	-0.176262	-0.20623	-0.236913	-0.266924	-0.297793	-0.319639	-0.333659	-0.340384	-0.340197	-0.317762	-0.279588	-0.23723	-0.187889	-0.112123	-0.00918075	0.110588	0.246534	0.403077	0.573869	0.745605	0.900282	1.00917	1.05637	1.03651	0.949233	0.787343	0.586785	0.381926	0.198923	0.0499656	-0.0521305	-0.0811312	-0.043388	0.0589121	0.213669	0.403684	0.594066	0.728223	0.790466	0.797743	0.760936	0.690193	0.596573	0.478264	0.344128	0.200492	0.054802	-0.0745122	-0.182669	-0.246452	-0.265639	-0.27719	-0.281653	-0.278658	-0.279789	-0.276345	-0.25749	-0.210652	-0.137305	-0.0629795	0	
0	-0.0502769	-0.0703844	-0.0328233	0.0628941	0.214276	0.393341	0.576565	0.73867	0.861092	0.934147	0.946734	0.891933	0.766655	0.580393	0.361278	0.143388	-0.0341758	-0.164475	-0.243868	-0.295247	-0.324309	-0.331907	-0.312004	-0.267207	-0.200375	-0.129213	-0.0675586	-0.0208454	-0.00938119	-0.0189581	-0.0388771	-0.0568354	-0.0574302	-0.0468555	-0.0389458	-0.0318551	-0.044467	-0.0707784	-0.105444	-0.138315	-0.169197	-0.1972	-0.235037	-0.267392	-0.292603	-0.315165	-0.338098	-0.335047	-0.309834	-0.281482	-0.247957	-0.187436	-0.0992751	0.0117691	0.140016	0.287291	0.451964	0.626394	0.789749	0.914309	0.986374	0.998202	0.948736	0.832057	0.673997	0.506841	0.354631	0.221685	0.122089	0.0742426	0.0787742	0.135681	0.237236	0.380457	0.525429	0.625502	0.669114	0.663405	0.623249	0.556438	0.470697	0.36901	0.255825	0.127204	-0.0110622	-0.136813	-0.239244	-0.294352	-0.306879	-0.310435	-0.302711	-0.282598	-0.263318	-0.248291	-0.228197	-0.18671	-0.12925	-0.0678403	0	
0	-0.0560265	-0.0785631	-0.0495196	0.0431635	0.187524	0.360251	0.541599	0.698945	0.82677	0.906145	0.933882	0.897997	0.795034	0.628042	0.423358	0.211937	0.0278042	-0.109228	-0.206894	-0.272195	-0.318451	-0.343805	-0.342086	-0.311483	-0.253595	-0.183034	-0.111197	-0.0555134	-0.0346674	-0.0388771	-0.0569567	-0.0771145	-0.0749637	-0.0669629	-0.0512046	-0.0343211	-0.0299596	-0.0461541	-0.0697678	-0.0946287	-0.114708	-0.142461	-0.177695	-0.210092	-0.24	-0.276047	-0.316086	-0.330473	-0.323699	-0.311676	-0.291562	-0.248055	-0.176196	-0.0741454	0.048797	0.186904	0.345539	0.520445	0.685654	0.822117	0.912306	0.949602	0.931404	0.854329	0.739951	0.610139	0.487211	0.374373	0.279656	0.214668	0.183624	0.19179	0.241101	0.329254	0.424054	0.492201	0.517109	0.504771	0.467578	0.411191	0.34435	0.265911	0.178465	0.0719206	-0.0539128	-0.172506	-0.265462	-0.311064	-0.315333	-0.30343	-0.27588	-0.237106	-0.200613	-0.177818	-0.164067	-0.138228	-0.0957503	-0.0474906	0	
0	-0.0628133	-0.0949375	-0.0716077	0.0111275	0.147759	0.313235	0.486923	0.641516	0.769489	0.855446	0.896186	0.88219	0.800096	0.662247	0.474386	0.277264	0.0964394	-0.0471858	-0.155551	-0.23305	-0.296247	-0.335922	-0.350228	-0.335256	-0.287841	-0.218846	-0.144947	-0.0836402	-0.0568437	-0.0568354	-0.0771145	-0.0900623	-0.0880147	-0.0837089	-0.0698537	-0.0504087	-0.0393926	-0.0386699	-0.0469646	-0.0645767	-0.0796285	-0.100027	-0.124151	-0.152538	-0.178429	-0.216496	-0.265446	-0.297451	-0.309813	-0.312206	-0.308001	-0.286018	-0.235993	-0.145506	-0.0315337	0.0956494	0.250744	0.421231	0.588179	0.730933	0.835784	0.892292	0.895207	0.851726	0.772918	0.677242	0.57889	0.484136	0.398714	0.318878	0.254561	0.221481	0.223554	0.259355	0.310303	0.350292	0.363191	0.350452	0.317089	0.275422	0.229495	0.171688	0.109562	0.0276999	-0.0816211	-0.185144	-0.258136	-0.291032	-0.286846	-0.25668	-0.213612	-0.165196	-0.118624	-0.0946682	-0.0870397	-0.0733697	-0.0549648	-0.0315319	0	
0	-0.0687149	-0.107009	-0.0902828	-0.0141746	0.114082	0.274121	0.437968	0.591498	0.713787	0.806224	0.855685	0.857438	0.799554	0.68367	0.517838	0.337488	0.161194	0.017851	-0.0952395	-0.183798	-0.253034	-0.303278	-0.331671	-0.32973	-0.295811	-0.237208	-0.163111	-0.0959018	-0.0622893	-0.0574302	-0.0749637	-0.0880147	-0.095809	-0.0937045	-0.0832841	-0.0658463	-0.0476254	-0.0310618	-0.0339417	-0.0457945	-0.0543039	-0.0660783	-0.0808102	-0.0991427	-0.113925	-0.148942	-0.196336	-0.236404	-0.260561	-0.277351	-0.287106	-0.286472	-0.259975	-0.18663	-0.0897701	0.0281191	0.176171	0.341372	0.506808	0.653169	0.768381	0.833577	0.8487	0.821374	0.763754	0.688845	0.602074	0.519962	0.442111	0.353481	0.268434	0.209752	0.182091	0.183667	0.20474	0.229221	0.237893	0.223703	0.195528	0.163886	0.131044	0.0938906	0.053253	-0.00301917	-0.0836155	-0.164991	-0.219061	-0.240828	-0.23141	-0.192294	-0.140418	-0.0837242	-0.0343529	-0.0170354	-0.017081	-0.017591	-0.0232706	-0.0197666	0	
0	-0.0698132	-0.110273	-0.0950467	-0.0222779	0.102013	0.258261	0.415004	0.565557	0.681296	0.774904	0.827188	0.8384	0.798902	0.698119	0.55755	0.387319	0.224029	0.0801593	-0.036973	-0.133654	-0.210124	-0.274025	-0.309851	-0.32126	-0.298137	-0.242902	-0.166704	-0.0957036	-0.0535642	-0.0468555	-0.0669629	-0.0837089	-0.0937045	-0.0935536	-0.0934992	-0.0797197	-0.0586397	-0.0364528	-0.0348961	-0.0322282	-0.0375467	-0.0426103	-0.0530878	-0.0588986	-0.0649513	-0.085742	-0.122057	-0.161216	-0.190572	-0.212186	-0.225735	-0.241328	-0.232995	-0.180728	-0.102584	0.0046266	0.142282	0.298978	0.459793	0.605971	0.723356	0.787062	0.801302	0.769686	0.710719	0.635976	0.543999	0.463501	0.387926	0.298603	0.210472	0.14589	0.111873	0.100035	0.110518	0.133135	0.14066	0.131316	0.111224	0.0881534	0.0734722	0.0552421	0.0325242	0.00288933	-0.0531448	-0.115899	-0.156527	-0.176875	-0.168977	-0.125413	-0.06739	-0.0133217	0.0234229	0.0351654	0.0335236	0.0207658	0.00453499	0.000527972	0	
0	-0.0694038	-0.108371	-0.0941412	-0.0227923	0.101416	0.25045	0.40803	0.548902	0.664549	0.754849	0.809845	0.83047	0.80413	0.720453	0.599061	0.439547	0.283863	0.136731	0.0098146	-0.0961254	-0.186244	-0.256919	-0.301775	-0.321778	-0.30638	-0.257289	-0.182569	-0.104581	-0.0512945	-0.0389458	-0.0512046	-0.0698537	-0.0832841	-0.0934992	-0.100686	-0.098558	-0.0818907	-0.0601082	-0.0417745	-0.0321882	-0.036999	-0.040501	-0.0435123	-0.0390638	-0.0351586	-0.0403536	-0.0658149	-0.094253	-0.118677	-0.13281	-0.144872	-0.162524	-0.159342	-0.12442	-0.0616772	0.0340639	0.159403	0.304708	0.454835	0.596856	0.704637	0.759769	0.762421	0.708042	0.63078	0.533225	0.423888	0.330843	0.24546	0.16087	0.0776131	0.0219776	-0.00283782	-0.0101352	0.0120102	0.0452449	0.0637693	0.0712497	0.0676637	0.0618813	0.0659592	0.0664072	0.0616475	0.0506513	0.0177211	-0.0284229	-0.0711879	-0.101404	-0.105134	-0.0762061	-0.0263979	0.0222628	0.0516142	0.0607135	0.0587238	0.0464852	0.0288271	0.0145469	0	
0	-0.0728345	-0.115179	-0.104146	-0.0352501	0.0862727	0.233001	0.389654	0.526188	0.643594	0.731016	0.790454	0.820486	0.802116	0.741795	0.632067	0.491554	0.34452	0.196749	0.0652353	-0.0527885	-0.158347	-0.241433	-0.301226	-0.334486	-0.331127	-0.288779	-0.215275	-0.126478	-0.0590058	-0.0318551	-0.0343211	-0.0504087	-0.0658463	-0.0797197	-0.098558	-0.108935	-0.100401	-0.0794897	-0.0590719	-0.0502679	-0.0499201	-0.0487339	-0.047073	-0.0398836	-0.0276264	-0.0228598	-0.0332762	-0.0487147	-0.0635438	-0.0694024	-0.073112	-0.0756975	-0.0662871	-0.0371051	0.0197439	0.110051	0.227451	0.358412	0.49813	0.62603	0.714795	0.753888	0.730509	0.645778	0.530183	0.396406	0.262167	0.141608	0.0432813	-0.0389444	-0.109459	-0.144989	-0.155963	-0.142066	-0.0962462	-0.0471229	-0.00833934	0.0230747	0.0461526	0.0696988	0.100414	0.126206	0.144268	0.150392	0.132942	0.0927048	0.0329803	-0.024386	-0.0508603	-0.0414983	-0.0081111	0.0260511	0.0457377	0.0552403	0.0602623	0.0558436	0.0375732	0.0156987	0	
0	-0.0771277	-0.123093	-0.116989	-0.0509826	0.0651551	0.20969	0.360549	0.494707	0.607933	0.693283	0.75682	0.791139	0.789799	0.747073	0.658702	0.541991	0.405695	0.266473	0.131309	-0.000688476	-0.119093	-0.220591	-0.297212	-0.346191	-0.35718	-0.329933	-0.261525	-0.16718	-0.0895788	-0.044467	-0.0299596	-0.0393926	-0.0476254	-0.0586397	-0.0818907	-0.100401	-0.106015	-0.0986797	-0.0814454	-0.0681292	-0.0643329	-0.065916	-0.067304	-0.0583745	-0.039456	-0.0231091	-0.0209296	-0.0249621	-0.0284472	-0.0235355	-0.0130376	0.00493768	0.030174	0.0682079	0.131684	0.224115	0.335747	0.455551	0.579417	0.680711	0.73945	0.746166	0.68867	0.565375	0.404841	0.236199	0.0758008	-0.0666619	-0.17818	-0.259218	-0.311696	-0.333502	-0.331396	-0.292592	-0.22463	-0.152147	-0.0853217	-0.0219137	0.0437018	0.106786	0.166947	0.221036	0.259332	0.274542	0.266885	0.226068	0.145053	0.0625215	0.00922556	-0.0110491	0.00139708	0.0178946	0.0195293	0.0205012	0.0281208	0.0364393	0.0367787	0.0235392	0	
0	-0.0823728	-0.136472	-0.133051	-0.0747734	0.0385933	0.179218	0.32522	0.458594	0.565941	0.65218	0.714696	0.755663	0.765968	0.740077	0.675496	0.57998	0.464748	0.338224	0.205732	0.0700784	-0.0608492	-0.177872	-0.270939	-0.337281	-0.368441	-0.358845	-0.303997	-0.215997	-0.134962	-0.0707784	-0.0461541	-0.0386699	-0.0310618	-0.0364528	-0.0601082	-0.0794897	-0.0986797	-0.0974454	-0.082351	-0.0703297	-0.0720145	-0.0793029	-0.0863418	-0.077987	-0.0550001	-0.0337351	-0.024579	-0.0145706	-0.00206305	0.012826	0.0341458	0.0733564	0.119047	0.177806	0.254203	0.353801	0.465908	0.579473	0.684356	0.750965	0.770406	0.731674	0.630879	0.463852	0.259725	0.0588241	-0.121945	-0.277985	-0.399326	-0.476702	-0.515483	-0.527999	-0.512375	-0.451595	-0.358613	-0.25761	-0.158598	-0.0541915	0.0564126	0.158328	0.249404	0.324112	0.375129	0.400215	0.395963	0.348121	0.255086	0.15543	0.0776844	0.0315557	0.0136687	0.000659633	-0.0119339	-0.018131	-0.0133876	0.00671882	0.0233326	0.0186421	0	
