0	-0.0855474	-0.192592	-0.288213	-0.343282	-0.386939	-0.450441	-0.535463	-0.647711	-0.763746	-0.839593	-0.878746	-0.875496	-0.819076	-0.735828	-0.632027	-0.528631	-0.43914	-0.367361	-0.318609	-0.287578	-0.273059	-0.263941	-0.260475	-0.259286	-0.260172	-0.259919	-0.259793	-0.260843	-0.259534	-0.260689	-0.260094	-0.259805	-0.260688	-0.25917	-0.259832	-0.260621	-0.262149	-0.267787	-0.280607	-0.304585	-0.345888	-0.40698	-0.491498	-0.588599	-0.696785	-0.787684	-0.85635	-0.879678	-0.844892	-0.76412	-0.614237	-0.403986	-0.159334	0.121103	0.412358	0.681134	0.922211	1.11709	1.23256	1.26559	1.2324	1.13136	0.954679	0.722862	0.484878	0.287322	0.15086	0.0705815	0.0296165	0.0112176	0.00385847	0.00121196	0.000349369	9.28455e-05	2.28388e-05	5.21924e-06	1.11171e-06	2.21372e-07	4.13224e-08	7.24866e-09	1.19765e-09	1.86772e-10	2.75452e-11	3.84865e-12	5.103e-13	6.43087e-14	7.71382e-15	8.8189e-16	9.62181e-17	1.00303e-17	1.00018e-18	9.55018e-20	8.7407e-21	7.67535e-22	6.4723e-23	5.24566e-24	4.08945e-25	3.05373e-26	0	
0	0.0103541	0.00357598	-0.00745551	-0.00763802	-0.0283774	-0.112597	-0.248305	-0.407655	-0.58081	-0.728755	-0.821938	-0.871553	-0.872883	-0.832019	-0.763705	-0.674602	-0.583573	-0.497163	-0.424351	-0.365218	-0.323255	-0.294545	-0.276359	-0.262926	-0.257543	-0.252788	-0.251404	-0.250015	-0.249875	-0.249815	-0.249588	-0.251192	-0.251692	-0.255573	-0.260524	-0.270296	-0.285195	-0.310341	-0.34669	-0.399726	-0.465349	-0.547974	-0.637477	-0.72975	-0.808192	-0.859944	-0.878008	-0.843959	-0.76412	-0.624798	-0.42332	-0.19161	0.0697153	0.354332	0.623311	0.862278	1.06724	1.20785	1.26471	1.25143	1.17776	1.03444	0.824983	0.58618	0.368329	0.204775	0.101188	0.0447147	0.0177849	0.00640666	0.00210229	0.00063169	0.000174627	4.46023e-05	1.05657e-05	2.32933e-06	4.79416e-07	9.23793e-08	1.67086e-08	2.84342e-09	4.5627e-10	6.91756e-11	9.92754e-12	1.35094e-12	1.74596e-13	2.14626e-14	2.51297e-15	2.80621e-16	2.99236e-17	3.05051e-18	2.97625e-19	2.78197e-20	2.49371e-21	2.14561e-22	1.77358e-23	1.40963e-24	1.07808e-25	7.90189e-27	0	
0	0.0977961	0.194546	0.273953	0.319709	0.312248	0.220697	0.0487216	-0.153194	-0.355755	-0.549885	-0.705295	-0.809097	-0.866147	-0.875873	-0.84987	-0.796035	-0.724837	-0.647154	-0.570662	-0.501627	-0.441567	-0.392728	-0.355919	-0.327122	-0.305979	-0.291628	-0.281698	-0.275131	-0.272833	-0.271388	-0.274446	-0.278629	-0.287208	-0.299797	-0.317488	-0.342949	-0.376723	-0.421058	-0.477227	-0.541768	-0.61537	-0.694299	-0.768869	-0.831939	-0.868949	-0.875411	-0.837262	-0.750776	-0.614237	-0.42332	-0.201713	0.0439286	0.317199	0.584131	0.819188	1.0245	1.18097	1.25924	1.26252	1.20797	1.0926	0.909491	0.680077	0.45111	0.264726	0.137841	0.0640348	0.0267082	0.0100646	0.00344696	0.00107873	0.000309996	8.21634e-05	2.01654e-05	4.59939e-06	9.78059e-07	1.94483e-07	3.6259e-08	6.3538e-09	1.04885e-09	1.6344e-10	2.40878e-11	3.3636e-12	4.45756e-13	5.61491e-14	6.73233e-15	7.69397e-16	8.39164e-17	8.74521e-18	8.7178e-19	8.32179e-20	7.61436e-21	6.6845e-22	5.63525e-23	4.566e-24	3.5587e-25	2.66996e-26	1.92082e-27	0	
0	0.180517	0.371573	0.535662	0.621885	0.616277	0.523764	0.347608	0.119784	-0.110587	-0.325411	-0.517988	-0.672471	-0.784314	-0.852082	-0.877638	-0.869094	-0.833618	-0.780975	-0.718204	-0.653717	-0.592728	-0.537218	-0.489452	-0.451455	-0.41954	-0.396214	-0.378753	-0.367298	-0.361337	-0.360033	-0.364387	-0.372903	-0.388417	-0.408767	-0.437519	-0.473349	-0.517487	-0.570171	-0.628723	-0.69119	-0.756613	-0.814183	-0.857864	-0.877924	-0.866715	-0.816852	-0.721728	-0.584308	-0.403986	-0.19161	0.0439286	0.304337	0.564114	0.793736	0.99411	1.15692	1.25135	1.26887	1.2275	1.13291	0.975066	0.761514	0.530277	0.327136	0.178953	0.0871952	0.0380688	0.0149852	0.00535023	0.0017422	0.000520027	0.000142934	3.6325e-05	8.56741e-06	1.88158e-06	3.85961e-07	7.41511e-08	1.33766e-08	2.27108e-09	3.63673e-10	5.50345e-11	7.88495e-12	1.07137e-12	1.38275e-13	1.69766e-14	1.98547e-15	2.21483e-16	2.35945e-17	2.40313e-18	2.34263e-19	2.18796e-20	1.95975e-21	1.68496e-22	1.39182e-23	1.10545e-24	8.44902e-26	6.21869e-27	4.39127e-28	0	
0	0.263199	0.527283	0.751814	0.875535	0.876228	0.781437	0.619289	0.40352	0.162309	-0.0718837	-0.285962	-0.472408	-0.624801	-0.741662	-0.821116	-0.864939	-0.877512	-0.865616	-0.835578	-0.79279	-0.744652	-0.696267	-0.649469	-0.608676	-0.57395	-0.545781	-0.524651	-0.510342	-0.502163	-0.501256	-0.505931	-0.518115	-0.536407	-0.561871	-0.594392	-0.632777	-0.677195	-0.72502	-0.772913	-0.819231	-0.855821	-0.875421	-0.873576	-0.842616	-0.778125	-0.675935	-0.537583	-0.364444	-0.159334	0.0697153	0.317199	0.564114	0.785368	0.97856	1.1404	1.24369	1.27219	1.24012	1.1597	1.02292	0.827625	0.601086	0.387907	0.222093	0.113177	0.051607	0.0211826	0.00787301	0.0026645	0.000825324	0.000235064	6.18197e-05	1.50694e-05	3.41655e-06	7.22701e-07	1.43036e-07	2.65568e-08	4.63644e-09	7.62826e-10	1.18516e-10	1.74201e-11	2.42663e-12	3.20876e-13	4.03375e-14	4.8276e-15	5.50783e-16	5.99786e-17	6.24149e-18	6.2135e-19	5.92372e-20	5.41367e-21	4.74717e-22	3.9977e-23	3.23583e-24	2.51948e-25	1.8885e-26	1.36369e-27	9.45239e-29	0	
0	0.34202	0.65442	0.90408	1.05311	1.07849	0.997245	0.850344	0.66311	0.445132	0.212951	-0.0143563	-0.224124	-0.40725	-0.559856	-0.681118	-0.770759	-0.830107	-0.862737	-0.874352	-0.868803	-0.850128	-0.824186	-0.794383	-0.763653	-0.735728	-0.711243	-0.691988	-0.678515	-0.670938	-0.66996	-0.674867	-0.686489	-0.703329	-0.726102	-0.752574	-0.782105	-0.812439	-0.840073	-0.862442	-0.87467	-0.870145	-0.846394	-0.798235	-0.720998	-0.612445	-0.472115	-0.301142	-0.100941	0.121103	0.354332	0.584131	0.793736	0.97856	1.13453	1.239	1.27362	1.24785	1.17658	1.05556	0.877597	0.660049	0.443034	0.264301	0.140374	0.0666711	0.028475	0.010999	0.00386364	0.00124057	0.000365817	9.94878e-05	2.50506e-05	5.86046e-06	1.27789e-06	2.60472e-07	4.97612e-08	8.9318e-09	1.50966e-09	2.40772e-10	3.63039e-11	5.18432e-12	7.02327e-13	9.03992e-14	1.10712e-14	1.29187e-15	1.43809e-16	1.52903e-17	1.55452e-18	1.51285e-19	1.41074e-20	1.26173e-21	1.0833e-22	8.93643e-24	7.08879e-25	5.41143e-26	3.97838e-27	2.81875e-28	1.91803e-29	0	
0	0.399566	0.739044	0.988769	1.14355	1.20056	1.1614	1.04714	0.888158	0.702384	0.497364	0.28218	0.0678885	-0.134326	-0.315301	-0.47047	-0.598217	-0.698217	-0.771287	-0.821004	-0.852029	-0.867397	-0.870782	-0.866374	-0.856455	-0.84427	-0.831942	-0.821069	-0.812932	-0.808387	-0.807544	-0.810861	-0.817587	-0.827457	-0.839281	-0.851493	-0.862588	-0.869634	-0.869943	-0.86037	-0.835986	-0.793856	-0.730651	-0.641606	-0.524956	-0.380497	-0.209497	-0.0149143	0.196034	0.412358	0.623311	0.819188	0.99411	1.1404	1.239	1.27399	1.25156	1.1859	1.07563	0.912009	0.705078	0.489115	0.302486	0.166766	0.0822421	0.0364592	0.0146078	0.00531786	0.00176789	0.00053921	0.00015153	3.9388e-05	9.50362e-06	2.13537e-06	4.4812e-07	8.80689e-08	1.62492e-08	2.82106e-09	4.61824e-10	7.14282e-11	1.04563e-11	1.45121e-12	1.91254e-13	2.39694e-14	2.86066e-15	3.25538e-16	3.53664e-17	3.67225e-18	3.64836e-19	3.47163e-20	3.16708e-21	2.77255e-22	2.33115e-23	1.88407e-24	1.46489e-25	1.09654e-26	7.90796e-28	5.49824e-29	3.67321e-30	0	
0	0.41408	0.760001	1.00587	1.1592	1.23854	1.24993	1.19365	1.08056	0.929464	0.755102	0.56629	0.369723	0.172408	-0.0174555	-0.192511	-0.348108	-0.481803	-0.592096	-0.678883	-0.744715	-0.792814	-0.825857	-0.847315	-0.860093	-0.866494	-0.868987	-0.869187	-0.868447	-0.867793	-0.86751	-0.867953	-0.868477	-0.868739	-0.86722	-0.862695	-0.852961	-0.835502	-0.807712	-0.766066	-0.707378	-0.629289	-0.528576	-0.40409	-0.256977	-0.0892723	0.0953342	0.290673	0.488447	0.681134	0.862278	1.0245	1.15692	1.24369	1.27362	1.25156	1.18889	1.08515	0.931993	0.735244	0.523617	0.333816	0.190182	0.0970404	0.0445293	0.0184657	0.00695485	0.00239065	0.000753402	0.000218597	5.86197e-05	1.45801e-05	3.37441e-06	7.28853e-07	1.47322e-07	2.79362e-08	4.98125e-09	8.36961e-10	1.32778e-10	1.99249e-11	2.83307e-12	3.823e-13	4.90325e-14	5.98555e-15	6.96362e-16	7.73064e-17	8.19882e-18	8.31614e-19	8.0757e-20	7.51545e-21	6.70894e-22	5.74996e-23	4.73538e-24	3.75037e-25	2.85864e-26	2.0986e-27	1.48487e-28	1.01326e-29	6.64708e-31	0	
0	0.376848	0.703673	0.949825	1.11339	1.21205	1.26153	1.26361	1.21443	1.11725	0.9833	0.825273	0.653299	0.47459	0.295152	0.120972	-0.0427723	-0.192574	-0.326135	-0.441519	-0.537993	-0.616626	-0.678989	-0.72703	-0.763232	-0.789632	-0.808257	-0.820797	-0.828544	-0.832435	-0.833013	-0.830334	-0.824131	-0.813634	-0.797667	-0.774749	-0.742828	-0.699844	-0.643463	-0.571372	-0.482106	-0.374382	-0.247916	-0.104349	0.0541332	0.224587	0.40255	0.582236	0.757602	0.922211	1.06724	1.18097	1.25135	1.27219	1.24785	1.1859	1.08515	0.938529	0.750318	0.5449	0.356011	0.208588	0.109696	0.051945	0.0222419	0.00865074	0.00307017	0.000998586	0.000298879	8.26291e-05	2.11745e-05	5.04578e-06	1.12141e-06	2.33075e-07	4.5417e-08	8.3164e-09	1.4341e-09	2.33355e-10	3.58966e-11	5.22923e-12	7.22557e-13	9.48448e-14	1.18434e-14	1.40878e-15	1.59829e-16	1.73154e-17	1.7933e-18	1.7774e-19	1.68755e-20	1.53634e-21	1.34236e-22	1.12661e-23	9.08989e-25	7.05609e-26	5.27368e-27	3.79768e-28	2.63678e-29	1.76627e-30	1.13795e-31	0	
0	0.300399	0.580704	0.820532	1.00544	1.13423	1.21648	1.26085	1.26773	1.2334	1.15781	1.04701	0.910566	0.758085	0.597532	0.435449	0.277373	0.127502	-0.0115269	-0.137931	-0.250207	-0.347674	-0.430521	-0.499292	-0.555062	-0.59912	-0.632709	-0.657052	-0.673144	-0.681688	-0.683144	-0.677524	-0.664625	-0.643758	-0.614083	-0.574394	-0.523424	-0.459919	-0.38269	-0.291029	-0.184683	-0.0638115	0.0703826	0.216153	0.371311	0.532342	0.694233	0.850815	0.994769	1.11709	1.20785	1.25924	1.26887	1.24012	1.17658	1.07563	0.931993	0.750318	0.552085	0.367503	0.220341	0.118949	0.0579389	0.0255507	0.0102419	0.0037471	0.00125635	0.000387532	0.000110375	2.91259e-05	7.14328e-06	1.63303e-06	3.48932e-07	6.98593e-08	1.31357e-08	2.32465e-09	3.87983e-10	6.11823e-11	9.13179e-12	1.29214e-12	1.736e-13	2.2177e-14	2.69744e-15	3.12788e-16	3.46193e-17	3.66142e-18	3.70433e-19	3.58873e-20	3.33244e-21	2.96875e-22	2.53953e-23	2.08768e-24	1.65063e-25	1.25614e-26	9.20764e-28	6.50545e-29	4.43318e-30	2.91562e-31	1.84512e-32	0	
