0	0.0675753	0.135477	0.210787	0.307126	0.422757	0.540229	0.624117	0.636931	0.559212	0.396456	0.184378	-0.055174	-0.305887	-0.564379	-0.801038	-0.995757	-1.13994	-1.24123	-1.30249	
0	0.0727953	0.141801	0.216377	0.318154	0.449342	0.589927	0.69696	0.729941	0.672539	0.534987	0.356032	0.151684	-0.0683072	-0.307121	-0.534842	-0.731611	-0.889954	-1.01806	-1.10997	
0	0.0771607	0.147001	0.22295	0.327762	0.46785	0.617682	0.734613	0.782559	0.746914	0.640823	0.493173	0.321397	0.127603	-0.0900518	-0.308244	-0.504557	-0.674286	-0.821021	-0.93991	
0	0.0789425	0.150519	0.228369	0.335287	0.474729	0.620222	0.734154	0.790881	0.778335	0.705225	0.58613	0.440748	0.267778	0.0699747	-0.137938	-0.333018	-0.507289	-0.666862	-0.80569	
0	0.0797766	0.156498	0.236457	0.34707	0.475583	0.608985	0.708267	0.769762	0.778124	0.735093	0.641506	0.513409	0.356587	0.173978	-0.0241114	-0.214995	-0.38986	-0.554533	-0.709293	
0	0.0807339	0.161133	0.247021	0.354928	0.471807	0.583715	0.668135	0.728159	0.756082	0.737825	0.667519	0.550064	0.405162	0.230195	0.0424377	-0.146426	-0.318393	-0.488645	-0.655937	
0	0.0821316	0.165023	0.256914	0.357015	0.461954	0.549757	0.621668	0.675494	0.71794	0.717943	0.667326	0.558618	0.419081	0.250288	0.0685511	-0.112701	-0.285738	-0.455821	-0.63623	
0	0.0841696	0.170499	0.263395	0.356033	0.445284	0.516808	0.57415	0.623894	0.667525	0.682894	0.644095	0.545907	0.407678	0.242882	0.0697292	-0.104935	-0.273816	-0.445016	-0.627861	
0	0.0865183	0.175973	0.265315	0.350574	0.425644	0.487872	0.535718	0.578706	0.61753	0.637612	0.606892	0.515629	0.37529	0.211659	0.0423184	-0.127089	-0.292841	-0.464391	-0.636387	
0	0.0871204	0.175569	0.258037	0.333551	0.397919	0.455671	0.498508	0.533624	0.562401	0.57862	0.552378	0.464937	0.325042	0.160622	-0.005753	-0.170029	-0.332034	-0.494286	-0.647589	
0	0.0863709	0.17103	0.246142	0.311784	0.3706	0.426663	0.469104	0.495054	0.511103	0.515167	0.487213	0.400272	0.261503	0.0961402	-0.0691836	-0.227605	-0.380289	-0.521052	-0.647175	
0	0.0855383	0.165304	0.236911	0.295091	0.354744	0.412322	0.456828	0.47724	0.47688	0.466312	0.425264	0.335922	0.193906	0.02537	-0.142833	-0.297549	-0.43382	-0.545347	-0.636869	
0	0.0809297	0.155866	0.223323	0.279146	0.341221	0.401653	0.450978	0.466429	0.454726	0.425088	0.367922	0.270866	0.124046	-0.0479102	-0.219182	-0.368443	-0.478811	-0.55826	-0.608642	
0	0.0720825	0.14121	0.203625	0.260681	0.322883	0.386978	0.437939	0.450699	0.430356	0.380476	0.307249	0.195841	0.0455842	-0.127703	-0.29699	-0.427579	-0.508309	-0.543338	-0.55594	
0	0.0597871	0.120415	0.178638	0.236268	0.297858	0.363643	0.412502	0.425721	0.395362	0.332054	0.237806	0.111257	-0.0467196	-0.219287	-0.375439	-0.481021	-0.522588	-0.513116	-0.485807	
0	0.0466917	0.0980092	0.153452	0.210226	0.27161	0.334855	0.381268	0.392347	0.35605	0.282336	0.169864	0.027321	-0.140647	-0.305543	-0.438901	-0.50877	-0.508683	-0.458777	-0.390643	
0	0.0355049	0.0785778	0.133216	0.188121	0.250247	0.308004	0.352137	0.359116	0.320464	0.240782	0.115243	-0.0417545	-0.218351	-0.370132	-0.471242	-0.500522	-0.462	-0.379652	-0.276729	
0	0.0241332	0.0611926	0.110389	0.165622	0.222832	0.276251	0.315427	0.317857	0.281673	0.19858	0.0712625	-0.0971182	-0.273793	-0.40741	-0.47115	-0.459168	-0.391631	-0.286426	-0.161163	
0	0.010967	0.0366498	0.0780999	0.126355	0.175734	0.221446	0.252406	0.254089	0.219707	0.144423	0.0225213	-0.141402	-0.30565	-0.412809	-0.435574	-0.386532	-0.297779	-0.178483	-0.0446967	
0	-0.00100339	0.0139156	0.0448991	0.0844496	0.12268	0.158556	0.18059	0.182066	0.151586	0.0887101	-0.0204553	-0.164427	-0.304719	-0.379176	-0.365697	-0.290044	-0.184986	-0.0627664	0.0725473	
0	-0.0115725	-0.00783342	0.0117431	0.0403739	0.0671725	0.092374	0.109335	0.112991	0.0940688	0.0460873	-0.0376457	-0.150549	-0.253448	-0.29638	-0.261992	-0.175253	-0.0708719	0.0447102	0.166991	
