0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91034e-19	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22427e-19	2.08979e-16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91034e-19	2.08979e-16	9.06902e-14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20118e-19	1.50152e-16	7.59022e-14	1.99779e-11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3926e-20	7.60039e-17	4.39689e-14	1.34996e-11	2.37715e-09	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64106e-20	2.58562e-17	1.69234e-14	5.96804e-12	1.23068e-09	1.50859e-07	
0	0	0	0	0	0	0	0	0	0	0	0	0	3.04153e-21	5.35332e-18	3.95216e-15	1.59151e-12	3.80766e-10	5.5296e-08	4.78415e-06	
0	0	0	0	0	0	0	0	0	0	0	0	2.60669e-22	5.29055e-19	4.52141e-16	2.12371e-13	5.99804e-11	1.0469e-08	1.1178e-06	6.9838e-05	
0	0	0	0	0	0	0	0	0	0	0	3.40098e-25	7.56187e-21	1.25831e-17	9.08774e-15	3.62171e-12	8.6354e-10	1.25655e-07	1.09369e-05	0.000535758	
0	0	0	0	0	0	0	0	0	0	0	4.99713e-22	9.49998e-19	7.66189e-16	3.41606e-13	9.19699e-11	1.53403e-08	1.5658e-06	9.32814e-05	0.00296247	
